0.450000	1.044552	0.053313
0.455000	1.043868	0.053313
0.460000	1.044922	0.053313
0.465000	1.044333	0.053313
0.470000	1.043417	0.053313
0.475000	1.044144	0.053313
0.480000	1.044147	0.053313
0.485000	1.044447	0.053313
0.490000	1.045095	0.053313
0.495000	1.045190	0.053313
0.500000	1.044957	0.053313
0.505000	1.045580	0.053313
0.510000	1.044550	0.053313
0.515000	1.045478	0.053313
0.520000	1.045817	0.053313
0.525000	1.045679	0.053313
0.530000	1.045841	0.053313
0.535000	1.046007	0.053313
0.540000	1.046026	0.053313
0.545000	1.045782	0.053313
0.550000	1.045888	0.053313
0.555000	1.046023	0.053313
0.560000	1.045904	0.053313
0.565000	1.046212	0.053313
0.570000	1.045884	0.053313
0.575000	1.045999	0.053313
0.580000	1.045730	0.053313
0.585000	1.045865	0.053313
0.590000	1.045738	0.053313
0.595000	1.045948	0.053313
0.600000	1.045493	0.053313
0.605000	1.045561	0.053313
0.610000	1.045363	0.053313
0.615000	1.045501	0.053313
0.620000	1.045434	0.053313
0.625000	1.045422	0.053313
0.630000	1.045450	0.053313
0.635000	1.045446	0.053313
0.640000	1.045343	0.053313
0.645000	1.045249	0.053313
0.650000	1.045083	0.053313
0.655000	1.045213	0.053313
0.660000	1.045122	0.053313
0.665000	1.044957	0.053313
0.670000	1.044889	0.053313
0.675000	1.044949	0.053313
0.680000	1.045095	0.053313
0.685000	1.045028	0.053313
0.690000	1.045359	0.053313
0.695000	1.045004	0.053313
0.700000	1.045035	0.053313
0.705000	1.045383	0.053313
0.710000	1.045095	0.053313
0.715000	1.045114	0.053313
0.720000	1.045533	0.053313
0.725000	1.045122	0.053313
0.730000	1.045336	0.053313
0.735000	1.045142	0.053313
0.740000	1.045422	0.053313
0.745000	1.045375	0.053313
0.750000	1.045509	0.053313
0.755000	1.045509	0.053313
0.760000	1.045758	0.053313
0.765000	1.047799	0.053355
0.770000	1.045584	0.053313
0.775000	1.046034	0.053313
0.780000	1.046098	0.053313
0.785000	1.045999	0.053313
0.790000	1.046204	0.053313
0.795000	1.046165	0.053313
0.800000	1.046224	0.053313
0.805000	1.046240	0.053313
0.810000	1.046342	0.053313
0.815000	1.046504	0.053313
0.820000	1.046761	0.053313
0.825000	1.046753	0.053313
0.830000	1.046698	0.053313
0.835000	1.046931	0.053313
0.840000	1.046631	0.053313
0.845000	1.046634	0.053313
0.850000	1.045955	0.053313
0.855000	1.046307	0.053313
0.860000	1.046362	0.053313
0.865000	1.046184	0.053313
0.870000	1.046259	0.053313
0.875000	1.046362	0.053313
0.880000	1.046378	0.053313
0.885000	1.046224	0.053313
0.890000	1.046173	0.053313
0.895000	1.046299	0.053313
0.900000	1.046812	0.053313
0.905000	1.046745	0.053313
0.910000	1.046800	0.053313
0.915000	1.046745	0.053313
0.920000	1.047799	0.053355
0.925000	1.046785	0.053313
0.930000	1.046484	0.053313
0.935000	1.046323	0.053313
0.940000	1.046540	0.053313
0.945000	1.046532	0.053313
0.950000	1.046784	0.053313
0.955000	1.047799	0.053355
0.960000	1.047799	0.053355
0.965000	1.047799	0.053355
0.970000	1.047799	0.053355
0.975000	1.046595	0.053313
0.980000	1.046634	0.053313
0.985000	1.046623	0.053313
0.990000	1.046694	0.053313
0.995000	1.046674	0.053313
1.000000	1.046709	0.053313
1.005000	1.046761	0.053313
1.010000	1.046769	0.053313
1.015000	1.046753	0.053313
1.020000	1.046619	0.053313
1.025000	1.046599	0.053313
1.030000	1.046654	0.053313
1.035000	1.046702	0.053313
1.040000	1.046713	0.053313
1.045000	1.046927	0.053313
1.050000	1.046950	0.053313
1.055000	1.046915	0.053313
1.060000	1.046856	0.053313
1.065000	1.046903	0.053313
1.070000	1.046781	0.053313
1.075000	1.046935	0.053313
1.080000	1.047081	0.053313
1.085000	1.047187	0.053313
1.090000	1.047167	0.053313
1.095000	1.047136	0.053313
1.100000	1.047258	0.053313
1.105000	1.047329	0.053313
1.110000	1.047187	0.053313
1.115000	1.047227	0.053313
1.120000	1.047227	0.053313
1.125000	1.047274	0.053313
1.130000	1.047298	0.053313
1.135000	1.047527	0.053313
1.140000	1.047511	0.053313
1.145000	1.047416	0.053313
1.150000	1.047475	0.053313
1.155000	1.047625	0.053313
1.160000	1.047570	0.053313
1.165000	1.047598	0.053313
1.170000	1.047558	0.053313
1.175000	1.047558	0.053313
1.180000	1.047539	0.053313
1.185000	1.047645	0.053313
1.190000	1.047744	0.053313
1.195000	1.047641	0.053313
1.200000	1.047740	0.053313
1.205000	1.047693	0.053313
1.210000	1.047835	0.053313
1.215000	1.047831	0.053313
1.220000	1.047870	0.053313
1.225000	1.047922	0.053313
1.230000	1.047945	0.053313
1.235000	1.048182	0.053313
1.240000	1.048178	0.053313
1.245000	1.048253	0.053313
1.250000	1.048249	0.053313
1.255000	1.048198	0.053313
1.260000	1.047969	0.053313
1.265000	1.047989	0.053313
1.270000	1.048233	0.053313
1.275000	1.048210	0.053313
1.280000	1.048127	0.053313
1.285000	1.048352	0.053313
1.290000	1.048482	0.053313
1.295000	1.048383	0.053313
1.300000	1.048447	0.053313
1.305000	1.048435	0.053313
1.310000	1.048372	0.053313
1.315000	1.048597	0.053313
1.320000	1.048731	0.053313
1.325000	1.048798	0.053313
1.330000	1.048759	0.053313
1.335000	1.049067	0.053313
1.340000	1.048885	0.053313
1.345000	1.047799	0.053355
1.350000	1.047799	0.053355
1.355000	1.048695	0.053313
1.360000	1.047799	0.053355
1.365000	1.048948	0.053313
1.370000	1.047799	0.053355
1.375000	1.049220	0.053313
1.380000	1.048948	0.053313
1.385000	1.049228	0.053313
1.390000	1.049035	0.053313
1.395000	1.048810	0.053313
1.400000	1.047799	0.053355
1.405000	1.049098	0.053313
1.410000	1.049142	0.053313
1.415000	1.049339	0.053313
1.420000	1.049382	0.053313
1.425000	1.049426	0.053313
1.430000	1.049355	0.053313
1.435000	1.049528	0.053313
1.440000	1.049730	0.053313
1.445000	1.049556	0.053313
1.450000	1.049706	0.053313
1.455000	1.049900	0.053313
1.460000	1.049643	0.053313
1.465000	1.049509	0.053313
1.470000	1.049639	0.053313
1.475000	1.049702	0.053313
1.480000	1.049801	0.053313
1.485000	1.049272	0.053313
1.490000	1.049742	0.053313
1.495000	1.049607	0.053313
1.500000	1.049513	0.053313
1.505000	1.049635	0.053313
1.510000	1.049524	0.053313
1.515000	1.049615	0.053313
1.520000	1.049667	0.053313
1.525000	1.049678	0.053313
1.530000	1.049690	0.053313
1.535000	1.049655	0.053313
1.540000	1.049710	0.053313
1.545000	1.049730	0.053313
1.550000	1.049785	0.053313
1.555000	1.049880	0.053313
1.560000	1.049971	0.053313
1.565000	1.049817	0.053313
1.570000	1.049919	0.053313
1.575000	1.049963	0.053313
1.580000	1.050022	0.053313
1.585000	1.050215	0.053313
1.590000	1.050184	0.053313
1.595000	1.050156	0.053313
1.600000	1.049986	0.053313
1.605000	1.050105	0.053313
1.610000	1.050034	0.053313
1.615000	1.050034	0.053313
1.620000	1.050054	0.053313
1.625000	1.050054	0.053313
1.630000	1.050018	0.053313
1.635000	1.050065	0.053313
1.640000	1.049947	0.053313
1.645000	1.050061	0.053313
1.650000	1.050061	0.053313
1.655000	1.050014	0.053313
1.660000	1.049935	0.053313
1.665000	1.049856	0.053313
1.670000	1.049904	0.053313
1.675000	1.049896	0.053313
1.680000	1.049904	0.053313
1.685000	1.049852	0.053313
1.690000	1.049742	0.053313
1.695000	1.049753	0.053313
1.700000	1.049746	0.053313
1.705000	1.049825	0.053313
1.710000	1.050026	0.053313
1.715000	1.049880	0.053313
1.720000	1.049896	0.053313
1.725000	1.049963	0.053313
1.730000	1.049986	0.053313
1.735000	1.050085	0.053313
1.740000	1.050125	0.053313
1.745000	1.050022	0.053313
1.750000	1.050057	0.053313
1.755000	1.050018	0.053313
1.760000	1.050097	0.053313
1.765000	1.050006	0.053313
1.770000	1.050097	0.053313
