0.450000	1.097194	0.143425
0.455000	1.099556	0.143425
0.460000	1.100850	0.143425
0.465000	1.097832	0.143425
0.470000	1.099746	0.143425
0.475000	1.101436	0.143425
0.480000	1.106433	0.143425
0.485000	1.143927	0.145604
0.490000	1.107829	0.143425
0.495000	1.115930	0.143425
0.500000	1.107208	0.143425
0.505000	1.104883	0.143425
0.510000	1.143927	0.145604
0.515000	1.143927	0.145604
0.520000	1.143927	0.145604
0.525000	1.143927	0.145604
0.530000	1.112137	0.143425
0.535000	1.117482	0.143425
0.540000	1.117741	0.143425
0.545000	1.115688	0.143425
0.550000	1.120602	0.143425
0.555000	1.120601	0.143425
0.560000	1.125306	0.143425
0.565000	1.125636	0.143425
0.570000	1.127962	0.143425
0.575000	1.128099	0.143425
0.580000	1.130323	0.143425
0.585000	1.131012	0.143425
0.590000	1.135960	0.143425
0.595000	1.133391	0.143425
0.600000	1.135202	0.143425
0.605000	1.133064	0.143425
0.610000	1.135512	0.143425
0.615000	1.135495	0.143425
0.620000	1.132289	0.143425
0.625000	1.138977	0.143426
0.630000	1.136564	0.143425
0.635000	1.138665	0.143425
0.640000	1.139596	0.143425
0.645000	1.139527	0.143425
0.650000	1.142130	0.143425
0.655000	1.143819	0.143425
0.660000	1.143927	0.145604
0.665000	1.145266	0.143425
0.670000	1.145162	0.143426
0.675000	1.144904	0.143425
0.680000	1.147626	0.143425
0.685000	1.150021	0.143426
0.690000	1.143927	0.145604
0.695000	1.147334	0.143425
0.700000	1.151881	0.143426
0.705000	1.149211	0.143425
0.710000	1.151485	0.143426
0.715000	1.154741	0.143426
0.720000	1.143927	0.145604
0.725000	1.154552	0.143426
0.730000	1.153365	0.143425
0.735000	1.151315	0.143425
0.740000	1.152090	0.143425
0.745000	1.148368	0.143425
0.750000	1.150970	0.143425
0.755000	1.150848	0.143425
0.760000	1.143927	0.145604
0.765000	1.143927	0.145604
0.770000	1.143927	0.145604
0.775000	1.150177	0.143425
0.780000	1.149746	0.143425
0.785000	1.148626	0.143425
0.790000	1.145077	0.143425
0.795000	1.138011	0.143425
0.800000	1.141233	0.143425
0.805000	1.137597	0.143425
0.810000	1.133650	0.143425
0.815000	1.138475	0.143425
0.820000	1.133290	0.143429
0.825000	1.128641	0.143428
0.830000	1.130743	0.143429
0.835000	1.126695	0.143428
0.840000	1.120569	0.143428
0.845000	1.117861	0.143430
0.850000	1.117703	0.143429
0.855000	1.121326	0.143428
0.860000	1.116797	0.143429
0.865000	1.112382	0.143428
0.870000	1.110036	0.143428
0.875000	1.111927	0.143428
0.880000	1.109901	0.143428
0.885000	1.108536	0.143428
0.890000	1.112517	0.143428
0.895000	1.110393	0.143428
0.900000	1.109662	0.143427
0.905000	1.112204	0.143427
0.910000	1.109279	0.143427
0.915000	1.110361	0.143427
0.920000	1.110486	0.143427
0.925000	1.107796	0.143427
0.930000	1.104744	0.143428
0.935000	1.106706	0.143428
0.940000	1.105200	0.143427
0.945000	1.108666	0.143427
0.950000	1.109524	0.143427
0.955000	1.110710	0.143428
0.960000	1.105279	0.143427
0.965000	1.110598	0.143426
0.970000	1.109899	0.143427
0.975000	1.106219	0.143426
0.980000	1.102004	0.143427
0.985000	1.101175	0.143426
0.990000	1.098036	0.143426
0.995000	1.098454	0.143426
1.000000	1.099259	0.143426
1.005000	1.101011	0.143427
1.010000	1.101943	0.143426
1.015000	1.103804	0.143426
1.020000	1.105754	0.143426
1.025000	1.106704	0.143426
1.030000	1.109764	0.143426
1.035000	1.108229	0.143426
1.040000	1.105970	0.143426
1.045000	1.110749	0.143426
1.050000	1.112221	0.143427
1.055000	1.108011	0.143426
1.060000	1.109283	0.143426
1.065000	1.108868	0.143426
1.070000	1.111678	0.143426
1.075000	1.113380	0.143426
1.080000	1.115329	0.143426
1.085000	1.113740	0.143426
1.090000	1.115174	0.143426
1.095000	1.118684	0.143426
1.100000	1.119427	0.143426
1.105000	1.121353	0.143426
1.110000	1.121171	0.143426
1.115000	1.122821	0.143426
1.120000	1.121459	0.143426
1.125000	1.120465	0.143426
1.130000	1.124287	0.143426
1.135000	1.128782	0.143426
1.140000	1.129058	0.143426
1.145000	1.128994	0.143427
1.150000	1.128264	0.143426
1.155000	1.130004	0.143426
1.160000	1.128954	0.143426
1.165000	1.131156	0.143426
1.170000	1.135705	0.143426
1.175000	1.134330	0.143427
1.180000	1.131708	0.143426
1.185000	1.131742	0.143426
1.190000	1.133276	0.143426
1.195000	1.134360	0.143426
1.200000	1.134533	0.143426
1.205000	1.138031	0.143426
1.210000	1.136410	0.143426
1.215000	1.134930	0.143426
1.220000	1.139461	0.143426
1.225000	1.143199	0.143426
1.230000	1.141700	0.143426
1.235000	1.138944	0.143426
1.240000	1.140132	0.143426
1.245000	1.142372	0.143426
1.250000	1.145610	0.143426
1.255000	1.142699	0.143426
1.260000	1.139116	0.143426
1.265000	1.139564	0.143426
1.270000	1.137341	0.143426
1.275000	1.138720	0.143426
1.280000	1.147848	0.143426
1.285000	1.141097	0.143426
1.290000	1.137755	0.143426
1.295000	1.144990	0.143426
1.300000	1.146799	0.143426
1.305000	1.148038	0.143426
1.310000	1.143905	0.143426
1.315000	1.147729	0.143426
1.320000	1.148091	0.143426
1.325000	1.148504	0.143426
1.330000	1.150225	0.143426
1.335000	1.151552	0.143426
1.340000	1.152621	0.143426
1.345000	1.151619	0.143427
1.350000	1.157001	0.143428
1.355000	1.161266	0.143428
1.360000	1.158640	0.143430
1.365000	1.159670	0.143430
1.370000	1.157083	0.143432
1.375000	1.159098	0.143431
1.380000	1.154426	0.143430
1.385000	1.154585	0.143429
1.390000	1.156808	0.143429
1.395000	1.154602	0.143430
1.400000	1.154520	0.143429
1.405000	1.161025	0.143431
1.410000	1.167009	0.143430
1.415000	1.165558	0.143428
1.420000	1.168055	0.143428
1.425000	1.167558	0.143427
