0.450000	1.087067	0.101443
0.455000	1.090443	0.101441
0.460000	1.079799	0.101439
0.465000	1.096804	0.101438
0.470000	1.090671	0.101438
0.475000	1.085024	0.101437
0.480000	1.085790	0.101436
0.485000	1.102773	0.101436
0.490000	1.090646	0.101436
0.495000	1.105016	0.101436
0.500000	1.100204	0.101435
0.505000	1.099886	0.101435
0.510000	1.098604	0.101435
0.515000	1.089378	0.101436
0.520000	1.123167	0.102407
0.525000	1.123167	0.102407
0.530000	1.123167	0.102407
0.535000	1.093179	0.101435
0.540000	1.100382	0.101435
0.545000	1.106608	0.101435
0.550000	1.108945	0.101435
0.555000	1.108820	0.101435
0.560000	1.111323	0.101435
0.565000	1.108588	0.101435
0.570000	1.112408	0.101435
0.575000	1.108339	0.101435
0.580000	1.107307	0.101435
0.585000	1.112504	0.101435
0.590000	1.108036	0.101435
0.595000	1.112889	0.101435
0.600000	1.112476	0.101435
0.605000	1.110510	0.101435
0.610000	1.114016	0.101435
0.615000	1.114263	0.101435
0.620000	1.119817	0.101435
0.625000	1.113026	0.101435
0.630000	1.111183	0.101435
0.635000	1.115390	0.101435
0.640000	1.122787	0.101435
0.645000	1.121673	0.101435
0.650000	1.122086	0.101435
0.655000	1.122539	0.101435
0.660000	1.124547	0.101435
0.665000	1.123117	0.101435
0.670000	1.122979	0.101435
0.675000	1.124987	0.101435
0.680000	1.128685	0.101435
0.685000	1.128355	0.101435
0.690000	1.123914	0.101435
0.695000	1.121687	0.101435
0.700000	1.128053	0.101435
0.705000	1.126609	0.101435
0.710000	1.126417	0.101435
0.715000	1.127736	0.101435
0.720000	1.122182	0.101435
0.725000	1.122512	0.101435
0.730000	1.120271	0.101435
0.735000	1.125935	0.101435
0.740000	1.127956	0.101435
0.745000	1.125344	0.101435
0.750000	1.131765	0.101435
0.755000	1.126265	0.101435
0.760000	1.123598	0.101435
0.765000	1.108902	0.101435
0.770000	1.130458	0.101435
0.775000	1.120903	0.101435
0.780000	1.127104	0.101435
0.785000	1.125316	0.101435
0.790000	1.123048	0.101435
0.795000	1.128327	0.101435
0.800000	1.114401	0.101435
0.805000	1.124203	0.101435
0.810000	1.117645	0.101435
0.815000	1.111266	0.101435
0.820000	1.119941	0.101435
0.825000	1.113741	0.101435
0.830000	1.114689	0.101435
0.835000	1.113754	0.101435
0.840000	1.112201	0.101435
0.845000	1.111720	0.101435
0.850000	1.109973	0.101435
0.855000	1.107732	0.101435
0.860000	1.106399	0.101435
0.865000	1.106083	0.101435
0.870000	1.106935	0.101435
0.875000	1.106949	0.101435
0.880000	1.105670	0.101435
0.885000	1.103965	0.101435
0.890000	1.103374	0.101435
0.895000	1.102769	0.101435
0.900000	1.102947	0.101435
0.905000	1.104061	0.101435
0.910000	1.104116	0.101435
0.915000	1.104047	0.101435
0.920000	1.103951	0.101435
0.925000	1.101793	0.101435
0.930000	1.101903	0.101435
0.935000	1.101779	0.101435
0.940000	1.103071	0.101435
0.945000	1.105533	0.101435
0.950000	1.105656	0.101435
0.955000	1.105092	0.101435
0.960000	1.106962	0.101435
0.965000	1.108612	0.101435
0.970000	1.108626	0.101435
0.975000	1.108130	0.101435
0.980000	1.109890	0.101435
0.985000	1.111760	0.101435
0.990000	1.111637	0.101435
0.995000	1.111568	0.101435
1.000000	1.114373	0.101435
1.005000	1.115775	0.101435
1.010000	1.115019	0.101435
1.015000	1.115184	0.101435
1.020000	1.117672	0.101435
1.025000	1.117191	0.101435
1.030000	1.117342	0.101435
1.035000	1.119047	0.101435
1.040000	1.119955	0.101435
1.045000	1.118030	0.101435
1.050000	1.118305	0.101435
1.055000	1.119061	0.101435
1.060000	1.118511	0.101435
1.065000	1.120436	0.101435
1.070000	1.120986	0.101435
1.075000	1.121632	0.101435
1.080000	1.122567	0.101435
1.085000	1.123268	0.101435
1.090000	1.123997	0.101435
1.095000	1.122801	0.101435
1.100000	1.121604	0.101435
1.105000	1.122869	0.101435
1.110000	1.124629	0.101435
1.115000	1.125055	0.101435
1.120000	1.124767	0.101435
1.125000	1.124451	0.101435
1.130000	1.125770	0.101435
1.135000	1.125165	0.101435
1.140000	1.127778	0.101435
1.145000	1.127846	0.101435
1.150000	1.128286	0.101435
1.155000	1.128919	0.101435
1.160000	1.129166	0.101435
1.165000	1.127970	0.101435
1.170000	1.128617	0.101435
1.175000	1.131559	0.101435
1.180000	1.132453	0.101435
1.185000	1.133140	0.101435
1.190000	1.131683	0.101435
1.195000	1.130693	0.101435
1.200000	1.131641	0.101435
1.205000	1.133511	0.101435
1.210000	1.133662	0.101435
1.215000	1.131875	0.101435
1.220000	1.134075	0.101435
1.225000	1.134308	0.101435
1.230000	1.134116	0.101435
1.235000	1.134694	0.101435
1.240000	1.135519	0.101435
1.245000	1.137361	0.101435
1.250000	1.137223	0.101435
1.255000	1.137196	0.101435
1.260000	1.135285	0.101435
1.265000	1.136261	0.101435
1.270000	1.136577	0.101435
1.275000	1.137237	0.101435
1.280000	1.138859	0.101435
1.285000	1.137636	0.101435
1.290000	1.139135	0.101435
1.295000	1.140290	0.101435
1.300000	1.137498	0.101435
1.305000	1.136700	0.101435
1.310000	1.138268	0.101435
1.315000	1.137650	0.101435
1.320000	1.140180	0.101435
1.325000	1.141802	0.101435
1.330000	1.139616	0.101435
1.335000	1.141499	0.101435
1.340000	1.141719	0.101435
1.345000	1.139656	0.101435
1.350000	1.138885	0.101435
1.355000	1.144948	0.101435
1.360000	1.141411	0.101435
1.365000	1.140835	0.101435
1.370000	1.142538	0.101435
1.375000	1.142579	0.101435
1.380000	1.141468	0.101435
1.385000	1.143008	0.101435
1.390000	1.145054	0.101435
1.395000	1.141675	0.101435
1.400000	1.140438	0.101435
1.405000	1.142019	0.101435
1.410000	1.142280	0.101435
1.415000	1.141924	0.101435
1.420000	1.140851	0.101435
1.425000	1.142736	0.101435
1.430000	1.146022	0.101435
1.435000	1.145980	0.101435
1.440000	1.146036	0.101435
1.445000	1.146351	0.101435
1.450000	1.145403	0.101435
1.455000	1.146681	0.101435
1.460000	1.141814	0.101435
1.465000	1.143038	0.101435
1.470000	1.144482	0.101435
1.475000	1.142571	0.101435
1.480000	1.142777	0.101435
1.485000	1.141609	0.101435
1.490000	1.143382	0.101435
1.495000	1.143451	0.101435
1.500000	1.141279	0.101435
1.505000	1.144235	0.101435
1.510000	1.143809	0.101435
1.515000	1.144523	0.101435
1.520000	1.142145	0.101435
1.525000	1.143643	0.101435
1.530000	1.141362	0.101435
1.535000	1.144826	0.101435
1.540000	1.146325	0.101435
1.545000	1.144592	0.101435
1.550000	1.143286	0.101435
1.555000	1.143272	0.101435
1.560000	1.143231	0.101435
1.565000	1.139918	0.101435
1.570000	1.141691	0.101435
1.575000	1.141512	0.101435
1.580000	1.140083	0.101435
1.585000	1.139560	0.101435
1.590000	1.138914	0.101435
1.595000	1.139313	0.101435
1.600000	1.137196	0.101435
1.605000	1.138034	0.101435
1.610000	1.134336	0.101435
1.615000	1.132699	0.101435
1.620000	1.135807	0.101435
1.625000	1.137690	0.101435
1.630000	1.137168	0.101435
1.635000	1.136659	0.101435
1.640000	1.134679	0.101435
1.645000	1.134006	0.101435
1.650000	1.136082	0.101435
1.655000	1.138102	0.101435
1.660000	1.136535	0.101435
1.665000	1.135504	0.101435
1.670000	1.133167	0.101435
1.675000	1.131283	0.101435
1.680000	1.130678	0.101435
1.685000	1.132823	0.101435
1.690000	1.133043	0.101435
1.695000	1.129812	0.101435
1.700000	1.131091	0.101435
1.705000	1.131146	0.101435
1.710000	1.127544	0.101435
1.715000	1.126609	0.101435
1.720000	1.130912	0.101435
1.725000	1.129469	0.101435
1.730000	1.128781	0.101435
1.735000	1.130623	0.101435
1.740000	1.131311	0.101435
1.745000	1.131503	0.101435
1.750000	1.127214	0.101435
1.755000	1.126128	0.101435
1.760000	1.123021	0.101435
1.765000	1.121838	0.101435
1.770000	1.125014	0.101435
1.775000	1.126526	0.101435
1.780000	1.127984	0.101435
1.785000	1.129345	0.101435
1.790000	1.124230	0.101435
1.795000	1.124464	0.101435
1.800000	1.124409	0.101435
1.805000	1.126059	0.101435
1.810000	1.125825	0.101435
1.815000	1.124945	0.101435
1.820000	1.126622	0.101435
1.825000	1.124835	0.101435
1.830000	1.126126	0.101435
1.835000	1.127363	0.101435
1.840000	1.124202	0.101435
1.845000	1.120852	0.101436
1.850000	1.121345	0.101435
1.855000	1.120480	0.101436
1.860000	1.118927	0.101435
1.865000	1.123199	0.101436
1.870000	1.127360	0.101436
1.875000	1.125698	0.101436
1.880000	1.121620	0.101436
1.885000	1.123598	0.101435
1.890000	1.121042	0.101435
1.895000	1.121550	0.101435
1.900000	1.124642	0.101435
1.905000	1.123131	0.101436
1.910000	1.120919	0.101435
