0.450000	0.763488	0.017763
0.455000	0.776374	0.017761
0.460000	0.789360	0.017757
0.465000	0.802419	0.017752
0.470000	0.815525	0.017747
0.475000	0.828650	0.017743
0.480000	0.841769	0.017740
0.485000	0.854858	0.017737
0.490000	0.867893	0.017736
0.495000	0.880853	0.017736
0.500000	0.893719	0.017737
0.505000	0.906472	0.017737
0.510000	0.919096	0.017738
0.515000	0.931575	0.017738
0.520000	0.943892	0.017737
0.525000	0.956032	0.017736
0.530000	0.967979	0.017734
0.535000	0.979715	0.017732
0.540000	0.991221	0.017730
0.545000	1.002479	0.017728
0.550000	1.013467	0.017727
0.555000	1.024164	0.017725
0.560000	1.034549	0.017725
0.565000	1.044602	0.017724
0.570000	1.054305	0.017724
0.575000	1.063643	0.017724
0.580000	1.072605	0.017724
0.585000	1.081187	0.017723
0.590000	1.089392	0.017723
0.595000	1.097229	0.017723
0.600000	1.104718	0.017723
0.605000	1.111888	0.017722
0.610000	1.118775	0.017722
0.615000	1.125426	0.017721
0.620000	1.131894	0.017721
0.625000	1.138238	0.017721
0.630000	1.144520	0.017721
0.635000	1.150806	0.017721
0.640000	1.157155	0.017721
0.645000	1.163627	0.017722
0.650000	1.170267	0.017722
0.655000	1.177111	0.017723
0.660000	1.184180	0.017724
0.665000	1.191473	0.017725
0.670000	1.198970	0.017725
0.675000	1.206627	0.017725
0.680000	1.214373	0.017724
0.685000	1.222113	0.017723
0.690000	1.229728	0.017722
0.695000	1.237075	0.017721
0.700000	1.243989	0.017722
0.705000	1.250288	0.017724
0.710000	1.255779	0.017728
0.715000	1.260258	0.017734
0.720000	1.263522	0.017744
0.725000	1.265370	0.017755
0.730000	1.265613	0.017768
0.735000	1.264079	0.017783
0.740000	1.260618	0.017797
0.745000	1.255110	0.017811
0.750000	1.247468	0.017822
0.755000	1.237643	0.017829
0.760000	1.225626	0.017833
0.765000	1.211451	0.017833
0.770000	1.195193	0.017829
0.775000	1.176968	0.017822
0.780000	1.156933	0.017813
0.785000	1.135277	0.017804
0.790000	1.112220	0.017797
0.795000	1.088007	0.017792
0.800000	1.062899	0.017792
0.805000	1.037171	0.017798
0.810000	1.011097	0.017808
0.815000	0.984949	0.017824
0.820000	0.958990	0.017845
0.825000	0.933463	0.017868
0.830000	0.908591	0.017893
0.835000	0.884569	0.017919
0.840000	0.861563	0.017943
0.845000	0.839706	0.017964
0.850000	0.819102	0.017982
0.855000	0.799822	0.017996
0.860000	0.781909	0.018006
0.865000	0.765381	0.018013
0.870000	0.750234	0.018016
0.875000	0.736452	0.018018
0.880000	0.724005	0.018018
0.885000	0.712861	0.018017
0.890000	0.702990	0.018016
0.895000	0.694368	0.018016
0.900000	0.686984	0.018016
0.905000	0.680841	0.018016
0.910000	0.675962	0.018017
0.915000	0.672389	0.018019
0.920000	0.670184	0.018020
0.925000	0.669426	0.018021
0.930000	0.670213	0.018022
0.935000	0.672652	0.018023
0.940000	0.676858	0.018023
0.945000	0.682950	0.018023
0.950000	0.691038	0.018023
0.955000	0.701222	0.018023
0.960000	0.713584	0.018022
0.965000	0.728181	0.018022
0.970000	0.745039	0.018022
0.975000	0.764148	0.018022
0.980000	0.785459	0.018023
0.985000	0.808882	0.018023
0.990000	0.834284	0.018023
0.995000	0.861489	0.018024
1.000000	0.890283	0.018024
1.005000	0.920416	0.018024
1.010000	0.951606	0.018024
1.015000	0.983546	0.018024
1.020000	1.015915	0.018024
1.025000	1.048382	0.018024
1.030000	1.080613	0.018024
1.035000	1.112286	0.018024
1.040000	1.143094	0.018024
1.045000	1.172755	0.018024
1.050000	1.201018	0.018025
1.055000	1.227671	0.018025
1.060000	1.252542	0.018025
1.065000	1.275508	0.018025
1.070000	1.296489	0.018025
1.075000	1.315456	0.018025
1.080000	1.332424	0.018025
1.085000	1.347454	0.018025
1.090000	1.360644	0.018025
1.095000	1.372127	0.018025
1.100000	1.382066	0.018025
1.105000	1.390646	0.018026
