0.450000	1.075797	0.072449
0.455000	1.077020	0.072449
0.460000	1.076110	0.072449
0.465000	1.076644	0.072449
0.470000	1.076437	0.072449
0.475000	1.076846	0.072449
0.480000	1.076775	0.072449
0.485000	1.077585	0.072449
0.490000	1.077943	0.072449
0.495000	1.077568	0.072449
0.500000	1.077493	0.072449
0.505000	1.077868	0.072449
0.510000	1.077643	0.072449
0.515000	1.077941	0.072449
0.520000	1.077641	0.072449
0.525000	1.077758	0.072449
0.530000	1.078042	0.072449
0.535000	1.078288	0.072449
0.540000	1.078228	0.072449
0.545000	1.078594	0.072449
0.550000	1.078633	0.072449
0.555000	1.078544	0.072449
0.560000	1.078648	0.072449
0.565000	1.078840	0.072449
0.570000	1.078891	0.072449
0.575000	1.078799	0.072449
0.580000	1.078708	0.072449
0.585000	1.078663	0.072449
0.590000	1.079047	0.072449
0.595000	1.078753	0.072449
0.600000	1.078887	0.072449
0.605000	1.078887	0.072449
0.610000	1.079021	0.072449
0.615000	1.078937	0.072449
0.620000	1.078805	0.072449
0.625000	1.078948	0.072449
0.630000	1.078915	0.072449
0.635000	1.078954	0.072449
0.640000	1.078919	0.072449
0.645000	1.078883	0.072449
0.650000	1.079016	0.072449
0.655000	1.078769	0.072449
0.660000	1.079068	0.072449
0.665000	1.078969	0.072449
0.670000	1.078818	0.072449
0.675000	1.079092	0.072449
0.680000	1.078969	0.072449
0.685000	1.078842	0.072449
0.690000	1.078917	0.072449
0.695000	1.078587	0.072449
0.700000	1.079023	0.072449
0.705000	1.078831	0.072449
0.710000	1.078889	0.072449
0.715000	1.078848	0.072449
0.720000	1.078646	0.072449
0.725000	1.078898	0.072449
0.730000	1.078622	0.072449
0.735000	1.078620	0.072449
0.740000	1.078732	0.072449
0.745000	1.078577	0.072449
0.750000	1.078452	0.072449
0.755000	1.078568	0.072449
0.760000	1.078622	0.072449
0.765000	1.079271	0.072449
0.770000	1.078669	0.072449
0.775000	1.078896	0.072449
0.780000	1.078993	0.072449
0.785000	1.078820	0.072449
0.790000	1.079221	0.072449
0.795000	1.079239	0.072449
0.800000	1.079040	0.072449
0.805000	1.078872	0.072449
0.810000	1.079098	0.072449
0.815000	1.079260	0.072449
0.820000	1.079144	0.072449
0.825000	1.078497	0.072449
0.830000	1.078577	0.072449
0.835000	1.078945	0.072449
0.840000	1.078850	0.072449
0.845000	1.078911	0.072449
0.850000	1.078792	0.072449
0.855000	1.078594	0.072449
0.860000	1.078704	0.072449
0.865000	1.078758	0.072449
0.870000	1.078555	0.072449
0.875000	1.078859	0.072449
0.880000	1.078648	0.072449
0.885000	1.078932	0.072449
0.890000	1.078915	0.072449
0.895000	1.078973	0.072449
0.900000	1.079062	0.072449
0.905000	1.079118	0.072449
0.910000	1.079150	0.072449
0.915000	1.079103	0.072449
0.920000	1.079195	0.072449
0.925000	1.079273	0.072449
0.930000	1.079622	0.072449
0.935000	1.079689	0.072449
0.940000	1.079439	0.072449
0.945000	1.079517	0.072449
