0.450000	0.806574	0.009289
0.455000	0.815381	0.009221
0.460000	0.824398	0.009183
0.465000	0.833595	0.009164
0.470000	0.842944	0.009155
0.475000	0.852417	0.009152
0.480000	0.861989	0.009151
0.485000	0.871636	0.009149
0.490000	0.881336	0.009147
0.495000	0.891071	0.009143
0.500000	0.900821	0.009138
0.505000	0.910571	0.009133
0.510000	0.920309	0.009127
0.515000	0.930023	0.009122
0.520000	0.939705	0.009117
0.525000	0.949347	0.009114
0.530000	0.958945	0.009111
0.535000	0.968497	0.009109
0.540000	0.978001	0.009108
0.545000	0.987456	0.009107
0.550000	0.996866	0.009107
0.555000	1.006232	0.009106
0.560000	1.015557	0.009106
0.565000	1.024845	0.009106
0.570000	1.034099	0.009106
0.575000	1.043322	0.009105
0.580000	1.052519	0.009104
0.585000	1.061689	0.009103
0.590000	1.070835	0.009102
0.595000	1.079955	0.009101
0.600000	1.089048	0.009100
0.605000	1.098108	0.009099
0.610000	1.107131	0.009099
0.615000	1.116106	0.009098
0.620000	1.125024	0.009097
0.625000	1.133870	0.009097
0.630000	1.142630	0.009097
0.635000	1.151284	0.009097
0.640000	1.159812	0.009097
0.645000	1.168191	0.009097
0.650000	1.176396	0.009096
0.655000	1.184401	0.009096
0.660000	1.192175	0.009096
0.665000	1.199691	0.009096
0.670000	1.206916	0.009096
0.675000	1.213821	0.009096
0.680000	1.220373	0.009096
0.685000	1.226542	0.009096
0.690000	1.232297	0.009096
0.695000	1.237609	0.009097
0.700000	1.242451	0.009098
0.705000	1.246798	0.009099
0.710000	1.250627	0.009100
0.715000	1.253918	0.009101
0.720000	1.256655	0.009103
0.725000	1.258826	0.009105
0.730000	1.260421	0.009106
0.735000	1.261438	0.009108
0.740000	1.261875	0.009109
0.745000	1.261738	0.009111
0.750000	1.261036	0.009112
0.755000	1.259783	0.009113
0.760000	1.257998	0.009114
0.765000	1.255704	0.009115
0.770000	1.252930	0.009116
0.775000	1.249705	0.009117
0.780000	1.246067	0.009118
0.785000	1.242053	0.009119
0.790000	1.237705	0.009120
0.795000	1.233069	0.009122
0.800000	1.228189	0.009124
0.805000	1.223113	0.009127
0.810000	1.217891	0.009130
0.815000	1.212571	0.009133
0.820000	1.207203	0.009137
0.825000	1.201834	0.009141
0.830000	1.196512	0.009146
0.835000	1.191281	0.009151
0.840000	1.186184	0.009155
0.845000	1.181263	0.009160
0.850000	1.176553	0.009165
0.855000	1.172090	0.009169
0.860000	1.167902	0.009174
0.865000	1.164016	0.009177
0.870000	1.160454	0.009181
0.875000	1.157235	0.009184
0.880000	1.154371	0.009186
0.885000	1.151873	0.009188
0.890000	1.149745	0.009190
0.895000	1.147990	0.009191
0.900000	1.146605	0.009192
0.905000	1.145585	0.009192
0.910000	1.144921	0.009193
0.915000	1.144601	0.009193
0.920000	1.144613	0.009193
0.925000	1.144939	0.009192
0.930000	1.145563	0.009192
0.935000	1.146466	0.009192
0.940000	1.147628	0.009192
0.945000	1.149030	0.009192
0.950000	1.150651	0.009192
0.955000	1.152473	0.009192
0.960000	1.154477	0.009192
0.965000	1.156644	0.009192
0.970000	1.158959	0.009193
0.975000	1.161407	0.009193
0.980000	1.163975	0.009193
0.985000	1.166650	0.009194
0.990000	1.169424	0.009194
0.995000	1.172288	0.009194
1.000000	1.175236	0.009194
1.005000	1.178264	0.009194
1.010000	1.181370	0.009194
1.015000	1.184552	0.009194
1.020000	1.187810	0.009194
1.025000	1.191145	0.009194
1.030000	1.194560	0.009194
1.035000	1.198058	0.009194
1.040000	1.201640	0.009194
1.045000	1.205310	0.009194
1.050000	1.209071	0.009194
1.055000	1.212926	0.009194
1.060000	1.216876	0.009194
