0.450000	nan	nan
0.455000	1.085882	0.133796
0.460000	1.083895	0.133795
0.465000	1.087712	0.133793
0.470000	1.091283	0.133793
0.475000	1.090207	0.133792
0.480000	1.088817	0.133792
0.485000	1.089169	0.133791
0.490000	1.095669	0.133792
0.495000	1.095498	0.133791
0.500000	1.088134	0.133791
0.505000	1.100107	0.133791
0.510000	1.096979	0.133791
0.515000	1.095237	0.133791
0.520000	1.092109	0.133791
0.525000	1.100917	0.133791
0.530000	1.093751	0.133791
0.535000	1.095314	0.133791
0.540000	1.096739	0.133791
0.545000	1.102400	0.133791
0.550000	1.103924	0.133791
0.555000	1.106259	0.133791
0.560000	1.104003	0.133791
0.565000	1.108417	0.133791
0.570000	1.110416	0.133791
0.575000	1.107090	0.133791
0.580000	1.105467	0.133791
0.585000	1.112316	0.133791
0.590000	1.103468	0.133791
0.595000	1.111128	0.133791
0.600000	1.110079	0.133791
0.605000	1.113127	0.133791
0.610000	1.112870	0.133791
0.615000	1.113365	0.133791
0.620000	1.114077	0.133791
0.625000	1.113345	0.133791
0.630000	1.115364	0.133791
0.635000	1.114354	0.133791
0.640000	1.115997	0.133791
0.645000	1.118036	0.133791
0.650000	1.116452	0.133791
0.655000	1.118966	0.133791
0.660000	1.122964	0.133791
0.665000	1.124647	0.133791
0.670000	1.123558	0.133791
0.675000	1.124211	0.133791
0.680000	1.123835	0.133791
0.685000	1.123875	0.133791
0.690000	1.128089	0.136491
0.695000	1.128089	0.136491
0.700000	1.124409	0.133791
0.705000	1.126567	0.133791
0.710000	1.122549	0.133791
0.715000	1.124607	0.133791
0.720000	1.128089	0.136491
0.725000	1.128089	0.136491
0.730000	1.128089	0.136491
0.735000	1.125419	0.133791
0.740000	1.126191	0.133791
0.745000	1.126230	0.133791
0.750000	1.125280	0.133791
0.755000	1.123717	0.133791
0.760000	1.128089	0.136491
0.765000	1.128089	0.136491
0.770000	1.124805	0.133791
0.775000	1.123222	0.133791
0.780000	1.106556	0.133791
0.785000	1.108496	0.133791
0.790000	1.112059	0.133791
0.795000	1.113642	0.133791
0.800000	1.102855	0.133791
0.805000	1.106319	0.133791
0.810000	1.101390	0.133791
0.815000	1.128089	0.136491
0.820000	1.103352	0.133791
0.825000	1.099731	0.133791
0.830000	1.097533	0.133791
0.835000	1.093931	0.133791
0.840000	1.096266	0.133791
0.845000	1.095732	0.133791
0.850000	1.093238	0.133791
0.855000	1.089854	0.133791
0.860000	1.087340	0.133791
0.865000	1.086411	0.133791
0.870000	1.084193	0.133791
0.875000	1.083659	0.133791
0.880000	1.084412	0.133791
0.885000	1.080809	0.133791
0.890000	1.081283	0.133791
0.895000	1.081362	0.133791
0.900000	1.080906	0.133791
0.905000	1.083599	0.133791
0.910000	1.081560	0.133791
0.915000	1.078432	0.133791
0.920000	1.079541	0.133791
0.925000	1.078750	0.133791
0.930000	1.072951	0.133791
0.935000	1.070556	0.133791
0.940000	1.074614	0.133791
0.945000	1.074949	0.133791
0.950000	1.076294	0.133791
0.955000	1.078847	0.133791
0.960000	1.081242	0.133791
0.965000	1.128089	0.136491
0.970000	1.128089	0.136491
0.975000	1.082806	0.133791
0.980000	1.079282	0.133791
0.985000	1.081657	0.133791
0.990000	1.080964	0.133791
0.995000	1.082014	0.133791
1.000000	1.079956	0.133791
1.005000	1.082825	0.133791
1.010000	1.086468	0.133791
1.015000	1.086626	0.133791
1.020000	1.085220	0.133791
1.025000	1.084785	0.133791
1.030000	1.084230	0.133791
1.035000	1.085616	0.133791
1.040000	1.086427	0.133791
1.045000	1.088070	0.133791
1.050000	1.087338	0.133791
1.055000	1.087082	0.133791
1.060000	1.088664	0.133791
1.065000	1.092068	0.133791
1.070000	1.094067	0.133791
1.075000	1.094265	0.133791
1.080000	1.096897	0.133791
1.085000	1.095987	0.133791
1.090000	1.097215	0.133791
1.095000	1.097254	0.133791
1.100000	1.097571	0.133791
1.105000	1.101312	0.133791
1.110000	1.103350	0.133791
1.115000	1.104222	0.133791
1.120000	1.102143	0.133791
1.125000	1.104103	0.133791
1.130000	1.103846	0.133791
1.135000	1.108081	0.133791
1.140000	1.108695	0.133791
1.145000	1.106834	0.133791
1.150000	1.109209	0.133791
1.155000	1.109941	0.133791
1.160000	1.108754	0.133791
1.165000	1.110278	0.133791
1.170000	1.114493	0.133791
1.175000	1.114573	0.133791
1.180000	1.114236	0.133791
1.185000	1.116334	0.133791
1.190000	1.116869	0.133791
1.195000	1.115899	0.133791
1.200000	1.115127	0.133791
1.205000	1.117363	0.133791
1.210000	1.117937	0.133791
1.215000	1.118373	0.133791
1.220000	1.119006	0.133791
1.225000	1.119263	0.133791
1.230000	1.118155	0.133791
1.235000	1.120392	0.133791
