0.450000	0.816579	0.007541
0.455000	0.826479	0.007441
0.460000	0.836576	0.007388
0.465000	0.846811	0.007362
0.470000	0.857127	0.007349
0.475000	0.867472	0.007343
0.480000	0.877798	0.007339
0.485000	0.888058	0.007334
0.490000	0.898215	0.007328
0.495000	0.908232	0.007321
0.500000	0.918078	0.007314
0.505000	0.927728	0.007308
0.510000	0.937160	0.007303
0.515000	0.946356	0.007299
0.520000	0.955305	0.007297
0.525000	0.963996	0.007295
0.530000	0.972425	0.007294
0.535000	0.980591	0.007294
0.540000	0.988495	0.007293
0.545000	0.996142	0.007293
0.550000	1.003540	0.007292
0.555000	1.010700	0.007292
0.560000	1.017635	0.007290
0.565000	1.024359	0.007289
0.570000	1.030889	0.007288
0.575000	1.037244	0.007287
0.580000	1.043444	0.007286
0.585000	1.049509	0.007285
0.590000	1.055464	0.007284
0.595000	1.061329	0.007284
0.600000	1.067130	0.007284
0.605000	1.072889	0.007284
0.610000	1.078630	0.007284
0.615000	1.084376	0.007284
0.620000	1.090147	0.007284
0.625000	1.095965	0.007284
0.630000	1.101848	0.007284
0.635000	1.107810	0.007283
0.640000	1.113864	0.007283
0.645000	1.120020	0.007282
0.650000	1.126282	0.007282
0.655000	1.132649	0.007282
0.660000	1.139118	0.007282
0.665000	1.145676	0.007282
0.670000	1.152310	0.007282
0.675000	1.158995	0.007283
0.680000	1.165704	0.007285
0.685000	1.172403	0.007286
0.690000	1.179052	0.007289
0.695000	1.185607	0.007291
0.700000	1.192015	0.007294
0.705000	1.198224	0.007297
0.710000	1.204175	0.007301
0.715000	1.209808	0.007304
0.720000	1.215060	0.007307
0.725000	1.219871	0.007310
0.730000	1.224178	0.007312
0.735000	1.227923	0.007314
0.740000	1.231050	0.007315
0.745000	1.233510	0.007316
0.750000	1.235259	0.007317
0.755000	1.236261	0.007317
0.760000	1.236488	0.007316
0.765000	1.235922	0.007316
0.770000	1.234558	0.007316
0.775000	1.232397	0.007317
0.780000	1.229457	0.007318
0.785000	1.225765	0.007320
0.790000	1.221360	0.007323
0.795000	1.216292	0.007326
0.800000	1.210622	0.007331
0.805000	1.204424	0.007337
0.810000	1.197776	0.007343
0.815000	1.190766	0.007349
0.820000	1.183490	0.007356
0.825000	1.176045	0.007362
0.830000	1.168535	0.007368
0.835000	1.161062	0.007374
0.840000	1.153728	0.007378
0.845000	1.146634	0.007382
0.850000	1.139874	0.007385
0.855000	1.133540	0.007386
0.860000	1.127711	0.007387
0.865000	1.122463	0.007388
0.870000	1.117858	0.007388
0.875000	1.113947	0.007387
0.880000	1.110771	0.007387
0.885000	1.108357	0.007386
0.890000	1.106720	0.007386
0.895000	1.105864	0.007387
0.900000	1.105778	0.007387
0.905000	1.106441	0.007388
0.910000	1.107822	0.007390
0.915000	1.109878	0.007391
0.920000	1.112560	0.007392
0.925000	1.115810	0.007394
0.930000	1.119564	0.007395
0.935000	1.123755	0.007395
0.940000	1.128312	0.007396
0.945000	1.133165	0.007395
0.950000	1.138242	0.007395
0.955000	1.143475	0.007394
0.960000	1.148797	0.007392
0.965000	1.154147	0.007391
0.970000	1.159470	0.007389
0.975000	1.164716	0.007388
0.980000	1.169843	0.007386
0.985000	1.174816	0.007385
0.990000	1.179608	0.007384
0.995000	1.184201	0.007383
1.000000	1.188583	0.007382
1.005000	1.192752	0.007382
1.010000	1.196709	0.007382
1.015000	1.200467	0.007382
1.020000	1.204039	0.007382
1.025000	1.207446	0.007382
1.030000	1.210714	0.007382
1.035000	1.213868	0.007382
1.040000	1.216938	0.007382
1.045000	1.219954	0.007382
1.050000	1.222945	0.007382
1.055000	1.225941	0.007382
1.060000	1.228967	0.007382
1.065000	1.232050	0.007382
1.070000	1.235210	0.007382
1.075000	1.238464	0.007382
1.080000	1.241826	0.007382
1.085000	1.245305	0.007382
1.090000	1.248905	0.007382
1.095000	1.252628	0.007382
1.100000	1.256468	0.007382
1.105000	1.260418	0.007382
