0.450000	1.031877	0.060575
0.455000	1.031365	0.060575
0.460000	1.033732	0.060575
0.465000	1.033079	0.060575
0.470000	1.032894	0.060575
0.475000	1.033787	0.060575
0.480000	1.033766	0.060575
0.485000	1.034432	0.060575
0.490000	1.033964	0.060575
0.495000	1.036340	0.060575
0.500000	1.036347	0.060575
0.505000	1.034418	0.060575
0.510000	1.036737	0.060575
0.515000	1.036418	0.060575
0.520000	1.035261	0.060575
0.525000	1.035191	0.060575
0.530000	1.037283	0.060575
0.535000	1.037815	0.060575
0.540000	1.036857	0.060575
0.545000	1.037567	0.060575
0.550000	1.038319	0.060575
0.555000	1.038021	0.060575
0.560000	1.038361	0.060575
0.565000	1.038723	0.060575
0.570000	1.038843	0.060575
0.575000	1.038361	0.060575
0.580000	1.039028	0.060575
0.585000	1.038581	0.060575
0.590000	1.039021	0.060575
0.595000	1.037978	0.060575
0.600000	1.038489	0.060575
0.605000	1.038411	0.060575
0.610000	1.038503	0.060575
0.615000	1.038283	0.060575
0.620000	1.038141	0.060575
0.625000	1.038170	0.060575
0.630000	1.037396	0.060575
0.635000	1.037347	0.060575
0.640000	1.037403	0.060575
0.645000	1.037311	0.060575
0.650000	1.037481	0.060575
0.655000	1.038240	0.060575
0.660000	1.037815	0.060575
0.665000	1.037361	0.060575
0.670000	1.037588	0.060575
0.675000	1.036942	0.060575
0.680000	1.037006	0.060575
0.685000	1.037340	0.060575
0.690000	1.035538	0.060575
0.695000	1.037836	0.060575
0.700000	1.036247	0.060575
0.705000	1.036694	0.060575
0.710000	1.036155	0.060575
0.715000	1.036510	0.060575
0.720000	1.035424	0.060575
0.725000	1.035708	0.060575
0.730000	1.035900	0.060575
0.735000	1.036219	0.060575
0.740000	1.035793	0.060575
0.745000	1.035502	0.060575
0.750000	1.036602	0.060575
0.755000	1.036254	0.060575
0.760000	1.041015	0.060727
0.765000	1.041015	0.060727
0.770000	1.037020	0.060575
0.775000	1.036290	0.060575
0.780000	1.036879	0.060575
0.785000	1.036120	0.060575
0.790000	1.036233	0.060575
0.795000	1.036269	0.060575
0.800000	1.037084	0.060575
0.805000	1.036261	0.060575
0.810000	1.036765	0.060575
0.815000	1.035680	0.060575
0.820000	1.036871	0.060575
0.825000	1.036361	0.060575
0.830000	1.036701	0.060575
0.835000	1.036815	0.060575
0.840000	1.037162	0.060575
0.845000	1.036999	0.060575
0.850000	1.036637	0.060575
0.855000	1.037006	0.060575
0.860000	1.037098	0.060575
0.865000	1.037013	0.060575
0.870000	1.037077	0.060575
0.875000	1.036921	0.060575
0.880000	1.036680	0.060575
0.885000	1.036829	0.060575
0.890000	1.036566	0.060575
0.895000	1.036893	0.060575
0.900000	1.036439	0.060575
0.905000	1.036588	0.060575
0.910000	1.036559	0.060575
0.915000	1.036744	0.060575
0.920000	1.035914	0.060575
0.925000	1.036942	0.060575
0.930000	1.036084	0.060575
0.935000	1.036886	0.060575
0.940000	1.036687	0.060575
0.945000	1.037056	0.060575
0.950000	1.036659	0.060575
0.955000	1.037283	0.060575
0.960000	1.037453	0.060575
0.965000	1.037744	0.060575
0.970000	1.037368	0.060575
0.975000	1.037545	0.060575
0.980000	1.037113	0.060575
0.985000	1.038148	0.060575
0.990000	1.037914	0.060575
0.995000	1.038028	0.060575
1.000000	1.037680	0.060575
1.005000	1.038155	0.060575
1.010000	1.038283	0.060575
1.015000	1.038453	0.060575
1.020000	1.038035	0.060575
1.025000	1.038496	0.060575
1.030000	1.038886	0.060575
1.035000	1.038297	0.060575
1.040000	1.038524	0.060575
1.045000	1.038936	0.060575
1.050000	1.038467	0.060575
1.055000	1.038765	0.060575
1.060000	1.038978	0.060575
1.065000	1.038219	0.060575
1.070000	1.038879	0.060575
1.075000	1.038538	0.060575
1.080000	1.039226	0.060575
1.085000	1.039141	0.060575
1.090000	1.038950	0.060575
1.095000	1.039063	0.060575
1.100000	1.038553	0.060575
1.105000	1.038815	0.060575
1.110000	1.038964	0.060575
1.115000	1.038531	0.060575
1.120000	1.038624	0.060575
1.125000	1.038758	0.060575
1.130000	1.038496	0.060575
1.135000	1.039120	0.060575
1.140000	1.039517	0.060575
1.145000	1.040127	0.060575
1.150000	1.039432	0.060575
1.155000	1.039546	0.060575
1.160000	1.040007	0.060575
1.165000	1.039773	0.060575
1.170000	1.040049	0.060575
1.175000	1.039489	0.060575
1.180000	1.040163	0.060575
1.185000	1.040035	0.060575
1.190000	1.039844	0.060575
1.195000	1.040454	0.060575
1.200000	1.039730	0.060575
1.205000	1.040142	0.060575
