0.450000	1.102767	0.113692
0.455000	1.102199	0.113691
0.460000	1.105270	0.113690
0.465000	1.101192	0.113690
0.470000	1.106723	0.113690
0.475000	1.109975	0.113690
0.480000	1.111476	0.113689
0.485000	1.103915	0.113689
0.490000	1.117312	0.113689
0.495000	1.114663	0.113689
0.500000	1.113273	0.113689
0.505000	1.117805	0.113689
0.510000	1.117175	0.113689
0.515000	1.119722	0.113689
0.520000	1.121608	0.113689
0.525000	1.125677	0.113689
0.530000	1.126372	0.113689
0.535000	1.125908	0.113689
0.540000	1.123956	0.113689
0.545000	1.127049	0.113689
0.550000	1.126470	0.113689
0.555000	1.127727	0.113689
0.560000	1.127893	0.113689
0.565000	1.132062	0.113689
0.570000	1.131747	0.113689
0.575000	1.133865	0.113689
0.580000	1.131896	0.113689
0.585000	1.135883	0.113689
0.590000	1.132508	0.113689
0.595000	1.136843	0.113689
0.600000	1.135304	0.113689
0.605000	1.137339	0.113689
0.610000	1.136413	0.113689
0.615000	1.138398	0.113689
0.620000	1.142104	0.113689
0.625000	1.140549	0.113689
0.630000	1.142749	0.113689
0.635000	1.143494	0.113689
0.640000	1.144470	0.113689
0.645000	1.145479	0.113689
0.650000	1.144950	0.113689
0.655000	1.146687	0.113689
0.660000	1.151964	0.113689
0.665000	1.148374	0.113689
0.670000	1.150707	0.113689
0.675000	1.151650	0.113689
0.680000	1.151667	0.113689
0.685000	1.151253	0.113689
0.690000	1.152792	0.113689
0.695000	1.150757	0.113689
0.700000	1.153685	0.113689
0.705000	1.153983	0.113689
0.710000	1.156216	0.113689
0.715000	1.155009	0.113689
0.720000	1.155389	0.113689
0.725000	1.151633	0.113689
0.730000	1.154281	0.113689
0.735000	1.155952	0.113689
0.740000	1.155356	0.113689
0.745000	1.156084	0.113689
0.750000	1.157854	0.113689
0.755000	1.155803	0.113689
0.760000	1.152076	0.115278
0.765000	1.152076	0.115278
0.770000	1.152076	0.115278
0.775000	1.153238	0.113689
0.780000	1.150111	0.113689
0.785000	1.153304	0.113689
0.790000	1.151402	0.113689
0.795000	1.152295	0.113689
0.800000	1.144371	0.113689
0.805000	1.146951	0.113689
0.810000	1.142518	0.113689
0.815000	1.138812	0.113689
0.820000	1.137703	0.113689
0.825000	1.137124	0.113689
0.830000	1.137390	0.113689
0.835000	1.136381	0.113689
0.840000	1.134925	0.113689
0.845000	1.133187	0.113689
0.850000	1.133072	0.113689
0.855000	1.130243	0.113689
0.860000	1.129995	0.113689
0.865000	1.127695	0.113689
0.870000	1.123642	0.113689
0.875000	1.125561	0.113689
0.880000	1.126901	0.113689
0.885000	1.124419	0.113689
0.890000	1.126272	0.113689
0.895000	1.127248	0.113689
0.900000	1.126123	0.113689
0.905000	1.127380	0.113689
0.910000	1.127364	0.113689
0.915000	1.125643	0.113689
0.920000	1.124882	0.113689
0.925000	1.125941	0.113689
0.930000	1.126520	0.113689
0.935000	1.125743	0.113689
0.940000	1.125924	0.113689
0.945000	1.125941	0.113689
0.950000	1.127943	0.113689
0.955000	1.132145	0.113689
0.960000	1.132062	0.113689
0.965000	1.132277	0.113689
0.970000	1.134907	0.113689
0.975000	1.135751	0.113689
0.980000	1.134295	0.113689
0.985000	1.134593	0.113689
0.990000	1.137257	0.113689
0.995000	1.137422	0.113689
1.000000	1.138349	0.113689
1.005000	1.138051	0.113689
1.010000	1.139027	0.113689
1.015000	1.141542	0.113689
1.020000	1.143262	0.113689
1.025000	1.142617	0.113689
1.030000	1.142898	0.113689
1.035000	1.144685	0.113689
1.040000	1.145281	0.113689
1.045000	1.145049	0.113689
1.050000	1.145247	0.113689
1.055000	1.146472	0.113689
1.060000	1.146902	0.113689
1.065000	1.146985	0.113689
1.070000	1.149284	0.113689
1.075000	1.149053	0.113689
1.080000	1.148507	0.113689
1.085000	1.150409	0.113689
1.090000	1.150509	0.113689
1.095000	1.148970	0.113689
1.100000	1.150558	0.113689
1.105000	1.152543	0.113689
1.110000	1.152113	0.113689
1.115000	1.153933	0.113689
1.120000	1.154231	0.113689
1.125000	1.155720	0.113689
1.130000	1.156712	0.113689
1.135000	1.156547	0.113689
1.140000	1.154165	0.113689
1.145000	1.154810	0.113689
1.150000	1.157308	0.113689
1.155000	1.160402	0.113689
1.160000	1.159426	0.113689
1.165000	1.159492	0.113689
1.170000	1.161047	0.113689
1.175000	1.161411	0.113689
1.180000	1.161560	0.113689
1.185000	1.162834	0.113689
1.190000	1.161907	0.113689
1.195000	1.162205	0.113689
1.200000	1.163711	0.113689
1.205000	1.160964	0.113689
1.210000	1.163049	0.113689
1.215000	1.164009	0.113689
