0.450000	1.082915	0.109127
0.455000	1.089525	0.109126
0.460000	1.085746	0.109126
0.465000	1.089723	0.109126
0.470000	1.090720	0.109126
0.475000	1.092995	0.109126
0.480000	1.091305	0.109126
0.485000	1.091810	0.109126
0.490000	1.094604	0.109126
0.495000	1.093646	0.109126
0.500000	1.092874	0.109126
0.505000	1.095827	0.109126
0.510000	1.094271	0.109126
0.515000	1.096559	0.109126
0.520000	1.097822	0.109126
0.525000	1.099272	0.109126
0.530000	1.098288	0.109126
0.535000	1.098660	0.109126
0.540000	1.100204	0.109126
0.545000	1.101308	0.109126
0.550000	1.100350	0.109126
0.555000	1.101521	0.109126
0.560000	1.100337	0.109126
0.565000	1.102119	0.109126
0.570000	1.102372	0.109126
0.575000	1.102625	0.109126
0.580000	1.102172	0.109126
0.585000	1.103290	0.109126
0.590000	1.103077	0.109126
0.595000	1.105219	0.109126
0.600000	1.103223	0.109126
0.605000	1.102917	0.109126
0.610000	1.103822	0.109126
0.615000	1.104580	0.109126
0.620000	1.105299	0.109126
0.625000	1.104354	0.109126
0.630000	1.106642	0.109126
0.635000	1.105392	0.109126
0.640000	1.105126	0.109126
0.645000	1.105964	0.109126
0.650000	1.106176	0.109126
0.655000	1.106682	0.109126
0.660000	1.107826	0.109126
0.665000	1.106469	0.109126
0.670000	1.106815	0.109126
0.675000	1.107520	0.109126
0.680000	1.107640	0.109126
0.685000	1.107347	0.109126
0.690000	1.108438	0.109126
0.695000	1.107321	0.109126
0.700000	1.107640	0.109126
0.705000	1.109010	0.109126
0.710000	1.108664	0.109126
0.715000	1.108478	0.109126
0.720000	1.108505	0.109126
0.725000	1.108132	0.109126
0.730000	1.107015	0.109126
0.735000	1.109143	0.109126
0.740000	1.109476	0.109126
0.745000	1.109396	0.109126
0.750000	1.108784	0.109126
0.755000	1.108957	0.109126
0.760000	1.115732	0.110105
0.765000	1.115732	0.110105
0.770000	1.107254	0.109126
0.775000	1.106536	0.109126
0.780000	1.107494	0.109126
0.785000	1.108598	0.109126
0.790000	1.107653	0.109126
0.795000	1.108398	0.109126
0.800000	1.107201	0.109126
0.805000	1.107600	0.109126
0.810000	1.107254	0.109126
0.815000	1.104407	0.109126
0.820000	1.104407	0.109126
0.825000	1.104607	0.109126
0.830000	1.105206	0.109126
0.835000	1.104673	0.109126
0.840000	1.104780	0.109126
0.845000	1.104301	0.109126
0.850000	1.104075	0.109126
0.855000	1.103183	0.109126
0.860000	1.101680	0.109126
0.865000	1.100576	0.109126
0.870000	1.100084	0.109126
0.875000	1.100376	0.109126
0.880000	1.100204	0.109126
0.885000	1.099326	0.109126
0.890000	1.099312	0.109126
0.895000	1.099299	0.109126
0.900000	1.100962	0.109126
0.905000	1.101920	0.109126
0.910000	1.101840	0.109126
0.915000	1.101840	0.109126
0.920000	1.101946	0.109126
0.925000	1.101547	0.109126
0.930000	1.101028	0.109126
0.935000	1.098980	0.109126
0.940000	1.098660	0.109126
0.945000	1.098434	0.109126
0.950000	1.099738	0.109126
0.955000	1.100137	0.109126
0.960000	1.102478	0.109126
0.965000	1.102026	0.109126
0.970000	1.101467	0.109126
0.975000	1.101494	0.109126
0.980000	1.100483	0.109126
0.985000	1.098820	0.109126
0.990000	1.099871	0.109126
0.995000	1.099911	0.109126
1.000000	1.099578	0.109126
1.005000	1.100416	0.109126
1.010000	1.100350	0.109126
1.015000	1.099924	0.109126
1.020000	1.100669	0.109126
1.025000	1.100257	0.109126
1.030000	1.100603	0.109126
1.035000	1.100895	0.109126
1.040000	1.101188	0.109126
1.045000	1.101427	0.109126
1.050000	1.101959	0.109126
1.055000	1.102532	0.109126
1.060000	1.102784	0.109126
1.065000	1.102026	0.109126
1.070000	1.102784	0.109126
1.075000	1.103316	0.109126
1.080000	1.103104	0.109126
1.085000	1.103862	0.109126
1.090000	1.104101	0.109126
1.095000	1.104926	0.109126
1.100000	1.104806	0.109126
1.105000	1.105671	0.109126
1.110000	1.107028	0.109126
1.115000	1.106203	0.109126
1.120000	1.106962	0.109126
1.125000	1.107733	0.109126
1.130000	1.107214	0.109126
1.135000	1.107573	0.109126
1.140000	1.107254	0.109126
1.145000	1.108797	0.109126
1.150000	1.107906	0.109126
1.155000	1.108784	0.109126
1.160000	1.109037	0.109126
1.165000	1.108957	0.109126
1.170000	1.109343	0.109126
1.175000	1.109595	0.109126
1.180000	1.109755	0.109126
1.185000	1.110247	0.109126
1.190000	1.109901	0.109126
1.195000	1.110580	0.109126
1.200000	1.110500	0.109126
1.205000	1.110314	0.109126
1.210000	1.110128	0.109126
1.215000	1.110367	0.109126
1.220000	1.111750	0.109126
1.225000	1.110606	0.109126
1.230000	1.111165	0.109126
1.235000	1.111817	0.109126
1.240000	1.112748	0.109126
1.245000	1.113107	0.109126
1.250000	1.112828	0.109126
1.255000	1.112735	0.109126
1.260000	1.112429	0.109126
1.265000	1.112416	0.109126
1.270000	1.112243	0.109126
1.275000	1.112934	0.109126
1.280000	1.113267	0.109126
1.285000	1.112722	0.109126
1.290000	1.113679	0.109126
1.295000	1.114251	0.109126
1.300000	1.114065	0.109126
1.305000	1.113892	0.109126
1.310000	1.114158	0.109126
1.315000	1.114784	0.109126
1.320000	1.115515	0.109126
1.325000	1.116526	0.109126
1.330000	1.117231	0.109126
1.335000	1.117005	0.109126
1.340000	1.118309	0.109126
1.345000	1.121302	0.109126
1.350000	1.115732	0.110105
1.355000	1.115732	0.110105
1.360000	1.115732	0.110105
1.365000	1.114305	0.109126
1.370000	1.115732	0.110105
1.375000	1.118695	0.109126
1.380000	1.119599	0.109126
1.385000	1.118282	0.109126
1.390000	1.119001	0.109126
1.395000	1.115732	0.110105
1.400000	1.120969	0.109126
1.405000	1.120664	0.109126
1.410000	1.118974	0.109126
1.415000	1.120650	0.109126
1.420000	1.115732	0.110105
1.425000	1.115732	0.110105
1.430000	1.118109	0.109126
1.435000	1.121728	0.109126
1.440000	1.121475	0.109126
1.445000	1.121462	0.109126
1.450000	1.121475	0.109126
1.455000	1.121874	0.109126
1.460000	1.115732	0.110105
1.465000	1.122207	0.109126
1.470000	1.121861	0.109126
1.475000	1.121874	0.109126
1.480000	1.122459	0.109126
1.485000	1.121980	0.109126
1.490000	1.122353	0.109126
1.495000	1.122446	0.109126
1.500000	1.121528	0.109126
1.505000	1.121315	0.109126
1.510000	1.121821	0.109126
1.515000	1.121914	0.109126
1.520000	1.122087	0.109126
1.525000	1.122739	0.109126
1.530000	1.122526	0.109126
1.535000	1.122805	0.109126
1.540000	1.122646	0.109126
1.545000	1.122992	0.109126
1.550000	1.124069	0.109126
1.555000	1.124415	0.109126
1.560000	1.124162	0.109126
1.565000	1.124561	0.109126
1.570000	1.124601	0.109126
1.575000	1.124388	0.109126
1.580000	1.124096	0.109126
1.585000	1.123590	0.109126
1.590000	1.123191	0.109126
1.595000	1.123816	0.109126
1.600000	1.124282	0.109126
1.605000	1.123936	0.109126
1.610000	1.123723	0.109126
1.615000	1.124042	0.109126
1.620000	1.124481	0.109126
1.625000	1.125173	0.109126
1.630000	1.125652	0.109126
1.635000	1.125479	0.109126
1.640000	1.125625	0.109126
1.645000	1.125346	0.109126
1.650000	1.125053	0.109126
1.655000	1.125492	0.109126
1.660000	1.125586	0.109126
1.665000	1.125652	0.109126
1.670000	1.125320	0.109126
1.675000	1.126051	0.109126
1.680000	1.126091	0.109126
1.685000	1.126211	0.109126
1.690000	1.125985	0.109126
1.695000	1.125466	0.109126
1.700000	1.125532	0.109126
1.705000	1.125506	0.109126
1.710000	1.125652	0.109126
1.715000	1.126889	0.109126
1.720000	1.127315	0.109126
1.725000	1.127142	0.109126
1.730000	1.126982	0.109126
1.735000	1.126743	0.109126
1.740000	1.126982	0.109126
1.745000	1.126809	0.109126
1.750000	1.127288	0.109126
1.755000	1.127608	0.109126
1.760000	1.127155	0.109126
1.765000	1.127169	0.109126
1.770000	1.126996	0.109126
1.775000	1.127089	0.109126
1.780000	1.127621	0.109126
1.785000	1.128126	0.109126
1.790000	1.128180	0.109126
1.795000	1.128618	0.109126
1.800000	1.126051	0.109126
1.805000	1.129337	0.109126
1.810000	1.127820	0.109126
1.815000	1.128791	0.109126
1.820000	1.127062	0.109126
1.825000	1.115732	0.110105
1.830000	1.133712	0.109126
1.835000	1.115732	0.110105
1.840000	1.130307	0.109126
1.845000	1.129815	0.109126
1.850000	1.129403	0.109126
1.855000	1.127235	0.109126
1.860000	1.131012	0.109126
1.865000	1.131384	0.109126
1.870000	1.115732	0.110105
1.875000	1.115732	0.110105
1.880000	1.115732	0.110105
1.885000	1.131983	0.109126
1.890000	1.132036	0.109126
1.895000	1.130799	0.109126
1.900000	1.133139	0.109126
1.905000	1.132328	0.109126
1.910000	1.130081	0.109126
1.915000	1.130241	0.109126
1.920000	1.133778	0.109126
1.925000	1.134311	0.109126
1.930000	1.131279	0.109126
1.935000	1.132143	0.109126
1.940000	1.131093	0.109126
1.945000	1.131718	0.109126
1.950000	1.130308	0.109126
1.955000	1.131518	0.109126
1.960000	1.133314	0.109126
1.965000	1.130241	0.109126
1.970000	1.130361	0.109126
1.975000	1.130308	0.109126
1.980000	1.130813	0.109126
1.985000	1.131625	0.109126
1.990000	1.131678	0.109126
1.995000	1.130560	0.109126
2.000000	1.115732	0.110105
2.005000	1.133739	0.109126
2.010000	1.133619	0.109126
2.015000	1.133220	0.109126
2.020000	1.129363	0.109126
2.025000	1.132488	0.109126
2.030000	1.132782	0.109126
2.035000	1.131838	0.109126
2.040000	1.133248	0.109126
2.045000	1.132942	0.109126
2.050000	1.130321	0.109126
2.055000	1.115732	0.110105
2.060000	1.130242	0.109126
2.065000	1.131611	0.109126
2.070000	1.130561	0.109126
2.075000	1.132649	0.109126
2.080000	1.131292	0.109126
2.085000	1.132675	0.109126
2.090000	1.132410	0.109126
2.095000	1.132157	0.109126
2.100000	1.132769	0.109126
2.105000	1.133035	0.109126
2.110000	1.133301	0.109126
2.115000	1.133500	0.109126
2.120000	1.133035	0.109126
2.125000	1.133274	0.109126
2.130000	1.132782	0.109126
2.135000	1.133567	0.109126
2.140000	1.133381	0.109126
2.145000	1.132889	0.109126
2.150000	1.132862	0.109126
2.155000	1.133022	0.109126
2.160000	1.133421	0.109126
2.165000	1.133274	0.109126
2.170000	1.134086	0.109126
2.175000	1.134059	0.109126
2.180000	1.133580	0.109126
2.185000	1.133274	0.109126
2.190000	1.133421	0.109126
2.195000	1.133594	0.109126
2.200000	1.133394	0.109126
2.205000	1.133194	0.109126
2.210000	1.134032	0.109126
2.215000	1.135190	0.109126
2.220000	1.134724	0.109126
2.225000	1.134924	0.109126
2.230000	1.134884	0.109126
2.235000	1.134937	0.109126
2.240000	1.135070	0.109126
2.245000	1.134777	0.109126
2.250000	1.134351	0.109126
2.255000	1.135283	0.109126
2.260000	1.135735	0.109126
2.265000	1.135123	0.109126
2.270000	1.135456	0.109126
2.275000	1.135602	0.109126
2.280000	1.135389	0.109126
2.285000	1.135735	0.109126
2.290000	1.136400	0.109126
2.295000	1.135682	0.109126
2.300000	1.135096	0.109126
2.305000	1.135828	0.109126
2.310000	1.137424	0.109126
2.315000	1.136228	0.109126
2.320000	1.135601	0.109126
2.325000	1.136506	0.109126
2.330000	1.136493	0.109126
2.335000	1.136919	0.109126
2.340000	1.137371	0.109126
2.345000	1.137704	0.109126
2.350000	1.136453	0.109126
2.355000	1.136626	0.109126
2.360000	1.136707	0.109126
2.365000	1.139592	0.109126
2.370000	1.137970	0.109126
2.375000	1.134618	0.109126
2.380000	1.137943	0.109126
2.385000	1.137969	0.109126
2.390000	1.136280	0.109126
2.395000	1.137969	0.109126
2.400000	1.138142	0.109126
2.405000	1.138900	0.109126
2.410000	1.138780	0.109126
2.415000	1.138568	0.109126
2.420000	1.136652	0.109126
2.425000	1.137357	0.109126
2.430000	1.137797	0.109126
2.435000	1.139658	0.109126
2.440000	1.141958	0.109126
2.445000	1.139299	0.109126
2.450000	1.137731	0.109126
