0.450000	1.056094	0.080713
0.455000	1.054835	0.080713
0.460000	1.033935	0.080713
0.465000	1.060575	0.080712
0.470000	1.053834	0.080712
0.475000	1.064197	0.080712
0.480000	1.059318	0.080712
0.485000	1.067083	0.080712
0.490000	1.055450	0.080712
0.495000	1.067189	0.080712
0.500000	1.062943	0.080712
0.505000	1.067007	0.080712
0.510000	1.070728	0.080712
0.515000	1.064950	0.080712
0.520000	1.095033	0.082062
0.525000	1.095033	0.082062
0.530000	1.095033	0.082062
0.535000	1.095033	0.082062
0.540000	1.079345	0.080711
0.545000	1.073147	0.080711
0.550000	1.081169	0.080711
0.555000	1.078351	0.080711
0.560000	1.080844	0.080711
0.565000	1.080464	0.080711
0.570000	1.082831	0.080711
0.575000	1.082632	0.080711
0.580000	1.083229	0.080711
0.585000	1.083735	0.080711
0.590000	1.085451	0.080711
0.595000	1.081837	0.080711
0.600000	1.084909	0.080711
0.605000	1.083572	0.080711
0.610000	1.084945	0.080711
0.615000	1.084981	0.080711
0.620000	1.082524	0.080711
0.625000	1.084385	0.080711
0.630000	1.084728	0.080711
0.635000	1.084873	0.080711
0.640000	1.083048	0.080711
0.645000	1.084096	0.080711
0.650000	1.088920	0.080711
0.655000	1.087185	0.080711
0.660000	1.085379	0.080711
0.665000	1.087294	0.080711
0.670000	1.086101	0.080711
0.675000	1.085252	0.080711
0.680000	1.086535	0.080711
0.685000	1.085776	0.080711
0.690000	1.081259	0.080711
0.695000	1.084475	0.080711
0.700000	1.089245	0.080711
0.705000	1.085234	0.080711
0.710000	1.085505	0.080711
0.715000	1.085613	0.080711
0.720000	1.084710	0.080711
0.725000	1.086824	0.080711
0.730000	1.084566	0.080711
0.735000	1.086535	0.080711
0.740000	1.085613	0.080711
0.745000	1.084457	0.080711
0.750000	1.085379	0.080711
0.755000	1.090004	0.080711
0.760000	1.087673	0.080711
0.765000	1.079434	0.080711
0.770000	1.085053	0.080711
0.775000	1.084240	0.080711
0.780000	1.085559	0.080711
0.785000	1.084277	0.080711
0.790000	1.086698	0.080711
0.795000	1.091359	0.080711
0.800000	1.084475	0.080711
0.805000	1.083265	0.080711
0.810000	1.085704	0.080711
0.815000	1.084006	0.080711
0.820000	1.083102	0.080711
0.825000	1.083373	0.080711
0.830000	1.085415	0.080711
0.835000	1.085289	0.080711
0.840000	1.085487	0.080711
0.845000	1.085307	0.080711
0.850000	1.085307	0.080711
0.855000	1.085469	0.080711
0.860000	1.085469	0.080711
0.865000	1.085415	0.080711
0.870000	1.083373	0.080711
0.875000	1.082831	0.080711
0.880000	1.083915	0.080711
0.885000	1.084475	0.080711
0.890000	1.084891	0.080711
0.895000	1.085017	0.080711
0.900000	1.088288	0.080711
0.905000	1.088631	0.080711
0.910000	1.088125	0.080711
0.915000	1.088071	0.080711
0.920000	1.087366	0.080711
0.925000	1.087348	0.080711
0.930000	1.087439	0.080711
0.935000	1.086391	0.080711
0.940000	1.089065	0.080711
0.945000	1.084475	0.080711
0.950000	1.087168	0.080711
0.955000	1.088758	0.080711
0.960000	1.090203	0.080711
0.965000	1.091106	0.080711
0.970000	1.091034	0.080711
0.975000	1.090149	0.080711
0.980000	1.088721	0.080711
0.985000	1.086933	0.080711
0.990000	1.089101	0.080711
0.995000	1.091124	0.080711
1.000000	1.089805	0.080711
1.005000	1.091215	0.080711
1.010000	1.090745	0.080711
1.015000	1.088577	0.080711
1.020000	1.090131	0.080711
1.025000	1.091287	0.080711
1.030000	1.090167	0.080711
1.035000	1.091251	0.080711
1.040000	1.091648	0.080711
1.045000	1.092136	0.080711
1.050000	1.092859	0.080711
1.055000	1.092479	0.080711
1.060000	1.093907	0.080711
1.065000	1.091757	0.080711
1.070000	1.091630	0.080711
1.075000	1.092787	0.080711
1.080000	1.092967	0.080711
1.085000	1.093256	0.080711
1.090000	1.094395	0.080711
1.095000	1.094828	0.080711
1.100000	1.094883	0.080711
1.105000	1.093383	0.080711
1.110000	1.092732	0.080711
1.115000	1.093997	0.080711
1.120000	1.094250	0.080711
1.125000	1.097737	0.080711
1.130000	1.095605	0.080711
1.135000	1.093762	0.080711
1.140000	1.093383	0.080711
1.145000	1.094919	0.080711
