0.450000	0.852882	0.005553
0.455000	0.862010	0.005511
0.460000	0.870980	0.005492
0.465000	0.879780	0.005485
0.470000	0.888399	0.005483
0.475000	0.896829	0.005481
0.480000	0.905065	0.005479
0.485000	0.913106	0.005475
0.490000	0.920952	0.005471
0.495000	0.928603	0.005467
0.500000	0.936062	0.005463
0.505000	0.943334	0.005460
0.510000	0.950422	0.005458
0.515000	0.957332	0.005457
0.520000	0.964068	0.005457
0.525000	0.970636	0.005456
0.530000	0.977041	0.005456
0.535000	0.983287	0.005455
0.540000	0.989381	0.005454
0.545000	0.995326	0.005452
0.550000	1.001128	0.005450
0.555000	1.006792	0.005448
0.560000	1.012324	0.005446
0.565000	1.017729	0.005443
0.570000	1.023014	0.005441
0.575000	1.028186	0.005439
0.580000	1.033252	0.005438
0.585000	1.038220	0.005437
0.590000	1.043099	0.005436
0.595000	1.047899	0.005436
0.600000	1.052630	0.005435
0.605000	1.057301	0.005435
0.610000	1.061924	0.005435
0.615000	1.066508	0.005435
0.620000	1.071063	0.005435
0.625000	1.075597	0.005435
0.630000	1.080117	0.005435
0.635000	1.084630	0.005435
0.640000	1.089138	0.005435
0.645000	1.093643	0.005434
0.650000	1.098141	0.005434
0.655000	1.102628	0.005434
0.660000	1.107093	0.005434
0.665000	1.111524	0.005433
0.670000	1.115904	0.005433
0.675000	1.120210	0.005433
0.680000	1.124417	0.005433
0.685000	1.128496	0.005433
0.690000	1.132415	0.005433
0.695000	1.136136	0.005433
0.700000	1.139621	0.005433
0.705000	1.142830	0.005434
0.710000	1.145720	0.005435
0.715000	1.148248	0.005436
0.720000	1.150374	0.005437
0.725000	1.152055	0.005438
0.730000	1.153254	0.005440
0.735000	1.153936	0.005441
0.740000	1.154070	0.005442
0.745000	1.153630	0.005444
0.750000	1.152596	0.005445
0.755000	1.150958	0.005445
0.760000	1.148708	0.005446
0.765000	1.145850	0.005446
0.770000	1.142395	0.005446
0.775000	1.138363	0.005447
0.780000	1.133782	0.005447
0.785000	1.128689	0.005447
0.790000	1.123127	0.005448
0.795000	1.117150	0.005449
0.800000	1.110817	0.005451
0.805000	1.104191	0.005454
0.810000	1.097344	0.005458
0.815000	1.090349	0.005462
0.820000	1.083282	0.005466
0.825000	1.076222	0.005472
0.830000	1.069246	0.005477
0.835000	1.062431	0.005483
0.840000	1.055851	0.005488
0.845000	1.049576	0.005493
0.850000	1.043672	0.005498
0.855000	1.038197	0.005502
0.860000	1.033205	0.005505
0.865000	1.028738	0.005507
0.870000	1.024834	0.005509
0.875000	1.021519	0.005510
0.880000	1.018810	0.005510
0.885000	1.016718	0.005510
0.890000	1.015240	0.005509
0.895000	1.014370	0.005509
0.900000	1.014088	0.005508
0.905000	1.014371	0.005507
0.910000	1.015187	0.005506
0.915000	1.016499	0.005506
0.920000	1.018265	0.005505
0.925000	1.020441	0.005505
0.930000	1.022977	0.005505
0.935000	1.025826	0.005505
0.940000	1.028937	0.005506
0.945000	1.032263	0.005506
0.950000	1.035757	0.005506
0.955000	1.039376	0.005507
0.960000	1.043080	0.005507
0.965000	1.046833	0.005507
