0.450000	0.803323	0.009062
0.455000	0.815690	0.008964
0.460000	0.827966	0.008907
0.465000	0.840105	0.008877
0.470000	0.852064	0.008862
0.475000	0.863805	0.008856
0.480000	0.875295	0.008854
0.485000	0.886503	0.008854
0.490000	0.897406	0.008853
0.495000	0.907985	0.008851
0.500000	0.918227	0.008848
0.505000	0.928121	0.008845
0.510000	0.937663	0.008842
0.515000	0.946855	0.008838
0.520000	0.955701	0.008835
0.525000	0.964210	0.008832
0.530000	0.972395	0.008830
0.535000	0.980271	0.008828
0.540000	0.987858	0.008826
0.545000	0.995177	0.008825
0.550000	1.002251	0.008823
0.555000	1.009105	0.008821
0.560000	1.015764	0.008818
0.565000	1.022254	0.008815
0.570000	1.028601	0.008812
0.575000	1.034828	0.008809
0.580000	1.040959	0.008806
0.585000	1.047016	0.008803
0.590000	1.053018	0.008800
0.595000	1.058981	0.008797
0.600000	1.064918	0.008795
0.605000	1.070841	0.008794
0.610000	1.076755	0.008792
0.615000	1.082663	0.008792
0.620000	1.088565	0.008791
0.625000	1.094457	0.008791
0.630000	1.100328	0.008791
0.635000	1.106168	0.008791
0.640000	1.111960	0.008791
0.645000	1.117686	0.008791
0.650000	1.123324	0.008791
0.655000	1.128849	0.008791
0.660000	1.134233	0.008791
0.665000	1.139449	0.008791
0.670000	1.144467	0.008790
0.675000	1.149255	0.008790
0.680000	1.153783	0.008790
0.685000	1.158020	0.008789
0.690000	1.161935	0.008789
0.695000	1.165501	0.008789
0.700000	1.168690	0.008789
0.705000	1.171477	0.008789
0.710000	1.173841	0.008790
0.715000	1.175764	0.008790
0.720000	1.177229	0.008790
0.725000	1.178225	0.008791
0.730000	1.178746	0.008791
0.735000	1.178788	0.008792
0.740000	1.178352	0.008792
0.745000	1.177444	0.008792
0.750000	1.176073	0.008792
0.755000	1.174254	0.008793
0.760000	1.172004	0.008793
0.765000	1.169346	0.008794
0.770000	1.166306	0.008795
0.775000	1.162911	0.008796
0.780000	1.159193	0.008798
0.785000	1.155185	0.008800
0.790000	1.150924	0.008802
0.795000	1.146447	0.008805
0.800000	1.141790	0.008809
0.805000	1.136993	0.008813
0.810000	1.132093	0.008818
0.815000	1.127127	0.008823
0.820000	1.122132	0.008828
0.825000	1.117143	0.008834
0.830000	1.112191	0.008840
0.835000	1.107308	0.008846
0.840000	1.102520	0.008851
0.845000	1.097853	0.008857
0.850000	1.093327	0.008862
0.855000	1.088962	0.008866
0.860000	1.084771	0.008871
0.865000	1.080767	0.008874
0.870000	1.076957	0.008878
0.875000	1.073347	0.008880
0.880000	1.069939	0.008883
0.885000	1.066733	0.008884
0.890000	1.063725	0.008886
0.895000	1.060910	0.008887
0.900000	1.058281	0.008887
0.905000	1.055831	0.008888
0.910000	1.053550	0.008888
0.915000	1.051428	0.008888
0.920000	1.049456	0.008888
0.925000	1.047624	0.008888
0.930000	1.045922	0.008888
0.935000	1.044344	0.008888
0.940000	1.042883	0.008888
0.945000	1.041533	0.008888
0.950000	1.040292	0.008888
0.955000	1.039158	0.008888
0.960000	1.038133	0.008888
0.965000	1.037220	0.008888
0.970000	1.036423	0.008889
0.975000	1.035752	0.008889
0.980000	1.035214	0.008889
0.985000	1.034822	0.008889
0.990000	1.034587	0.008889
0.995000	1.034526	0.008890
1.000000	1.034651	0.008890
1.005000	1.034979	0.008890
1.010000	1.035526	0.008890
1.015000	1.036306	0.008890
1.020000	1.037336	0.008890
1.025000	1.038629	0.008890
1.030000	1.040198	0.008890
1.035000	1.042052	0.008890
1.040000	1.044200	0.008890
1.045000	1.046649	0.008890
1.050000	1.049401	0.008890
1.055000	1.052456	0.008890
1.060000	1.055812	0.008890
1.065000	1.059462	0.008890
1.070000	1.063397	0.008890
1.075000	1.067603	0.008890
1.080000	1.072064	0.008890
1.085000	1.076762	0.008890
1.090000	1.081675	0.008890
1.095000	1.086778	0.008890
1.100000	1.092045	0.008891
1.105000	1.097446	0.008891
1.110000	1.102953	0.008891
1.115000	1.108534	0.008891
1.120000	1.114159	0.008891
1.125000	1.119796	0.008891
1.130000	1.125413	0.008891
1.135000	1.130982	0.008891
1.140000	1.136473	0.008891
1.145000	1.141861	0.008891
1.150000	1.147120	0.008891
1.155000	1.152229	0.008891
1.160000	1.157168	0.008891
1.165000	1.161923	0.008890
1.170000	1.166481	0.008890
1.175000	1.170834	0.008891
1.180000	1.174975	0.008891
1.185000	1.178903	0.008891
1.190000	1.182621	0.008892
1.195000	1.186133	0.008892
1.200000	1.189449	0.008893
1.205000	1.192580	0.008893
1.210000	1.195541	0.008894
1.215000	1.198348	0.008895
1.220000	1.201020	0.008895
1.225000	1.203579	0.008895
1.230000	1.206046	0.008895
1.235000	1.208444	0.008895
1.240000	1.210796	0.008894
1.245000	1.213126	0.008894
1.250000	1.215457	0.008893
1.255000	1.217810	0.008892
1.260000	1.220208	0.008892
1.265000	1.222669	0.008892
1.270000	1.225212	0.008892
1.275000	1.227852	0.008894
1.280000	1.230603	0.008896
1.285000	1.233478	0.008900
1.290000	1.236484	0.008904
1.295000	1.239628	0.008910
1.300000	1.242915	0.008918
1.305000	1.246345	0.008926
1.310000	1.249918	0.008936
1.315000	1.253631	0.008947
1.320000	1.257478	0.008958
1.325000	1.261453	0.008970
1.330000	1.265546	0.008981
1.335000	1.269746	0.008993
1.340000	1.274044	0.009003
1.345000	1.278424	0.009012
1.350000	1.282876	0.009019
1.355000	1.287383	0.009025
1.360000	1.291933	0.009029
1.365000	1.296511	0.009030
1.370000	1.301103	0.009029
1.375000	1.305695	0.009026
1.380000	1.310276	0.009021
1.385000	1.314831	0.009013
1.390000	1.319351	0.009005
1.395000	1.323824	0.008994
1.400000	1.328241	0.008983
1.405000	1.332594	0.008972
1.410000	1.336874	0.008960
1.415000	1.341077	0.008949
1.420000	1.345195	0.008938
1.425000	1.349225	0.008928
1.430000	1.353163	0.008920
1.435000	1.357006	0.008912
1.440000	1.360753	0.008906
1.445000	1.364400	0.008901
1.450000	1.367948	0.008898
1.455000	1.371396	0.008895
1.460000	1.374742	0.008894
1.465000	1.377987	0.008893
1.470000	1.381131	0.008893
1.475000	1.384173	0.008893
1.480000	1.387112	0.008894
1.485000	1.389948	0.008894
1.490000	1.392681	0.008895
1.495000	1.395309	0.008896
1.500000	1.397831	0.008896
1.505000	1.400246	0.008896
1.510000	1.402552	0.008896
1.515000	1.404748	0.008895
1.520000	1.406831	0.008895
1.525000	1.408798	0.008894
1.530000	1.410649	0.008894
1.535000	1.412380	0.008893
1.540000	1.413990	0.008893
1.545000	1.415476	0.008892
1.550000	1.416837	0.008892
1.555000	1.418072	0.008891
1.560000	1.419178	0.008891
1.565000	1.420155	0.008891
1.570000	1.421004	0.008891
1.575000	1.421724	0.008892
1.580000	1.422315	0.008892
1.585000	1.422780	0.008892
1.590000	1.423120	0.008892
1.595000	1.423338	0.008892
1.600000	1.423436	0.008893
1.605000	1.423420	0.008893
1.610000	1.423292	0.008893
1.615000	1.423059	0.008893
1.620000	1.422725	0.008892
1.625000	1.422297	0.008892
1.630000	1.421781	0.008892
1.635000	1.421183	0.008892
1.640000	1.420512	0.008892
1.645000	1.419773	0.008892
1.650000	1.418975	0.008892
1.655000	1.418126	0.008892
1.660000	1.417233	0.008892
1.665000	1.416303	0.008892
1.670000	1.415345	0.008892
1.675000	1.414365	0.008892
1.680000	1.413371	0.008892
1.685000	1.412370	0.008892
1.690000	1.411369	0.008892
1.695000	1.410373	0.008893
1.700000	1.409388	0.008893
1.705000	1.408421	0.008893
1.710000	1.407476	0.008893
1.715000	1.406557	0.008893
1.720000	1.405668	0.008894
1.725000	1.404813	0.008894
1.730000	1.403995	0.008894
1.735000	1.403217	0.008894
1.740000	1.402479	0.008894
1.745000	1.401783	0.008894
1.750000	1.401131	0.008893
1.755000	1.400522	0.008893
1.760000	1.399957	0.008893
1.765000	1.399434	0.008894
1.770000	1.398953	0.008894
1.775000	1.398512	0.008895
1.780000	1.398109	0.008895
1.785000	1.397742	0.008897
1.790000	1.397408	0.008898
1.795000	1.397104	0.008901
1.800000	1.396826	0.008903
1.805000	1.396571	0.008906
1.810000	1.396334	0.008910
1.815000	1.396113	0.008914
1.820000	1.395901	0.008918
1.825000	1.395696	0.008923
1.830000	1.395491	0.008928
1.835000	1.395283	0.008933
1.840000	1.395067	0.008938
1.845000	1.394838	0.008942
1.850000	1.394592	0.008946
1.855000	1.394325	0.008950
1.860000	1.394032	0.008952
1.865000	1.393711	0.008954
1.870000	1.393357	0.008955
1.875000	1.392968	0.008956
1.880000	1.392542	0.008955
1.885000	1.392076	0.008953
1.890000	1.391571	0.008951
1.895000	1.391025	0.008948
1.900000	1.390439	0.008944
1.905000	1.389815	0.008940
1.910000	1.389153	0.008936
1.915000	1.388457	0.008931
1.920000	1.387731	0.008927
1.925000	1.386978	0.008923
1.930000	1.386205	0.008920
1.935000	1.385417	0.008917
1.940000	1.384621	0.008914
1.945000	1.383825	0.008913
1.950000	1.383035	0.008912
1.955000	1.382262	0.008912
1.960000	1.381513	0.008912
1.965000	1.380799	0.008913
1.970000	1.380127	0.008914
1.975000	1.379508	0.008916
1.980000	1.378950	0.008917
1.985000	1.378463	0.008919
1.990000	1.378055	0.008920
1.995000	1.377734	0.008921
2.000000	1.377507	0.008922
2.005000	1.377379	0.008922
2.010000	1.377358	0.008922
2.015000	1.377446	0.008922
2.020000	1.377648	0.008921
2.025000	1.377964	0.008919
2.030000	1.378396	0.008918
2.035000	1.378942	0.008916
2.040000	1.379600	0.008913
2.045000	1.380367	0.008911
2.050000	1.381238	0.008909
2.055000	1.382207	0.008906
2.060000	1.383266	0.008904
2.065000	1.384406	0.008902
2.070000	1.385619	0.008900
2.075000	1.386894	0.008899
2.080000	1.388219	0.008898
2.085000	1.389584	0.008897
2.090000	1.390977	0.008896
2.095000	1.392385	0.008896
2.100000	1.393797	0.008896
2.105000	1.395201	0.008896
2.110000	1.396585	0.008896
2.115000	1.397941	0.008896
2.120000	1.399256	0.008896
2.125000	1.400524	0.008897
2.130000	1.401736	0.008897
2.135000	1.402887	0.008897
2.140000	1.403970	0.008898
2.145000	1.404982	0.008898
2.150000	1.405922	0.008898
2.155000	1.406789	0.008898
2.160000	1.407583	0.008898
2.165000	1.408307	0.008898
2.170000	1.408965	0.008898
2.175000	1.409561	0.008898
2.180000	1.410102	0.008898
2.185000	1.410595	0.008898
2.190000	1.411048	0.008899
2.195000	1.411469	0.008899
2.200000	1.411868	0.008899
2.205000	1.412255	0.008899
2.210000	1.412638	0.008900
2.215000	1.413028	0.008900
2.220000	1.413433	0.008901
2.225000	1.413862	0.008901
2.230000	1.414323	0.008902
2.235000	1.414823	0.008903
2.240000	1.415367	0.008904
2.245000	1.415961	0.008904
2.250000	1.416608	0.008905
2.255000	1.417310	0.008906
2.260000	1.418067	0.008907
2.265000	1.418878	0.008908
2.270000	1.419742	0.008909
2.275000	1.420654	0.008910
2.280000	1.421609	0.008912
2.285000	1.422600	0.008914
2.290000	1.423620	0.008916
2.295000	1.424660	0.008918
2.300000	1.425709	0.008920
2.305000	1.426758	0.008923
2.310000	1.427794	0.008925
2.315000	1.428807	0.008928
2.320000	1.429784	0.008930
2.325000	1.430714	0.008932
2.330000	1.431584	0.008934
2.335000	1.432384	0.008935
