0.450000	0.824960	0.145783
0.455000	0.994297	0.145720
0.460000	0.899999	0.145642
0.465000	0.950907	0.145592
0.470000	0.913748	0.145560
0.475000	0.888339	0.145530
0.480000	1.035717	0.145511
0.485000	0.972971	0.145496
0.490000	0.960026	0.145492
0.495000	1.005324	0.145473
0.500000	0.962872	0.145463
0.505000	0.977301	0.145457
0.510000	1.000181	0.145448
0.515000	1.281420	0.210530
0.520000	1.281420	0.210530
0.525000	1.281420	0.210530
0.530000	1.281420	0.210530
0.535000	1.281420	0.210530
0.540000	1.061773	0.145427
0.545000	1.050417	0.145425
0.550000	1.070437	0.145423
0.555000	1.122488	0.145421
0.560000	1.123645	0.145421
0.565000	1.085686	0.145420
0.570000	1.172515	0.145417
0.575000	1.113875	0.145416
0.580000	1.120018	0.145415
0.585000	1.154434	0.145414
0.590000	1.141707	0.145413
0.595000	1.143442	0.145413
0.600000	1.165277	0.145412
0.605000	1.153129	0.145411
0.610000	1.153706	0.145410
0.615000	1.149077	0.145410
0.620000	1.211481	0.145410
0.625000	1.194704	0.145409
0.630000	1.168093	0.145409
0.635000	1.181037	0.145409
0.640000	1.190437	0.145408
0.645000	1.207719	0.145408
0.650000	1.237584	0.145408
0.655000	1.212925	0.145408
0.660000	1.247347	0.145409
0.665000	1.235848	0.145407
0.670000	1.242646	0.145407
0.675000	1.238307	0.145407
0.680000	1.249732	0.145406
0.685000	1.245466	0.145406
0.690000	1.218204	0.145408
0.695000	1.231075	0.145406
0.700000	1.266292	0.145406
0.705000	1.244453	0.145406
0.710000	1.260507	0.145406
0.715000	1.299701	0.145406
0.720000	1.229846	0.145407
0.725000	1.243658	0.145407
0.730000	1.222688	0.145407
0.735000	1.260435	0.145408
0.740000	1.262387	0.145408
0.745000	1.252987	0.145407
0.750000	1.281406	0.145408
0.755000	1.278441	0.145408
0.760000	1.281420	0.210530
0.765000	1.188921	0.145411
0.770000	1.257543	0.145409
0.775000	1.217049	0.145409
0.780000	1.302231	0.145410
0.785000	1.251758	0.145410
0.790000	1.227607	0.145411
0.795000	1.242141	0.145411
0.800000	1.214664	0.145411
0.805000	1.230355	0.145411
0.810000	1.212567	0.145411
0.815000	1.161083	0.145411
0.820000	1.177773	0.145401
0.825000	1.176326	0.145401
0.830000	1.171409	0.145401
0.835000	1.169094	0.145401
0.840000	1.158969	0.145401
0.845000	1.156366	0.145401
0.850000	1.158246	0.145401
0.855000	1.148122	0.145401
0.860000	1.143204	0.145401
0.865000	1.140167	0.145401
0.870000	1.133947	0.145401
0.875000	1.126860	0.145401
0.880000	1.127655	0.145401
0.885000	1.123967	0.145400
0.890000	1.121074	0.145401
0.895000	1.126932	0.145400
0.900000	1.129680	0.145400
0.905000	1.127076	0.145400
0.910000	1.124400	0.145400
0.915000	1.125268	0.145400
0.920000	1.118904	0.145400
0.925000	1.122375	0.145400
0.930000	1.122086	0.145400
0.935000	1.117385	0.145400
0.940000	1.116012	0.145401
0.945000	1.112178	0.145400
0.950000	1.116518	0.145400
0.955000	1.117096	0.145400
0.960000	1.121724	0.145400
0.965000	1.123749	0.145400
0.970000	1.114420	0.145400
0.975000	1.119409	0.145400
0.980000	1.119265	0.145400
0.985000	1.106175	0.145400
0.990000	1.112828	0.145400
0.995000	1.118542	0.145400
1.000000	1.115649	0.145400
1.005000	1.118180	0.145400
1.010000	1.114998	0.145400
1.015000	1.119771	0.145400
1.020000	1.122953	0.145400
1.025000	1.123532	0.145400
1.030000	1.122881	0.145400
1.035000	1.128449	0.145400
1.040000	1.125123	0.145400
1.045000	1.127871	0.145400
1.050000	1.128955	0.145400
1.055000	1.126062	0.145400
1.060000	1.131848	0.145400
1.065000	1.137851	0.145400
1.070000	1.139080	0.145400
1.075000	1.133150	0.145400
1.080000	1.145083	0.145400
1.085000	1.149856	0.145400
1.090000	1.159257	0.145400
1.095000	1.161933	0.145400
1.100000	1.170467	0.145400
1.105000	1.172492	0.145400
1.110000	1.181532	0.145400
1.115000	1.188402	0.145400
1.120000	1.196358	0.145400
1.125000	1.189849	0.145400
1.130000	1.199034	0.145400
1.135000	1.199540	0.145400
1.140000	1.200191	0.145400
1.145000	1.209086	0.145400
1.150000	1.217041	0.145400
1.155000	1.217041	0.145400
1.160000	1.224056	0.145400
1.165000	1.225864	0.145400
1.170000	1.227744	0.145400
1.175000	1.234253	0.145400
1.180000	1.241991	0.145400
1.185000	1.248572	0.145400
1.190000	1.249657	0.145400
1.195000	1.247560	0.145400
1.200000	1.252405	0.145400
1.205000	1.255298	0.145400
1.210000	1.255660	0.145400
1.215000	1.253852	0.145400
1.220000	1.259710	0.145400
1.225000	1.265351	0.145400
1.230000	1.262530	0.145400
1.235000	1.262169	0.145400
1.240000	1.273233	0.145400
1.245000	1.276126	0.145400
1.250000	1.277717	0.145400
1.255000	1.277283	0.145400
1.260000	1.285166	0.145400
1.265000	1.284660	0.145400
1.270000	1.281623	0.145400
1.275000	1.282129	0.145400
1.280000	1.281840	0.145400
1.285000	1.290301	0.145400
1.290000	1.298473	0.145400
1.295000	1.296231	0.145400
1.300000	1.303246	0.145400
1.305000	1.306211	0.145400
1.310000	1.308670	0.145400
1.315000	1.318506	0.145400
1.320000	1.317565	0.145400
1.325000	1.320748	0.145400
1.330000	1.332825	0.145400
1.335000	1.336369	0.145400
1.340000	1.337164	0.145401
1.345000	1.331305	0.145402
1.350000	1.363921	0.145401
1.355000	1.358785	0.145403
1.360000	1.359145	0.145404
1.365000	1.359501	0.145410
1.370000	1.360730	0.145411
1.375000	1.348219	0.145412
1.380000	1.363115	0.145411
1.385000	1.371509	0.145406
1.390000	1.375561	0.145404
1.395000	1.281420	0.210530
1.400000	1.381056	0.145405
1.405000	1.372237	0.145402
1.410000	1.373467	0.145401
1.415000	1.373105	0.145401
1.420000	1.372816	0.145401
1.425000	1.383809	0.145401
1.430000	1.388438	0.145401
1.435000	1.395091	0.145401
1.440000	1.399864	0.145401
1.445000	1.404927	0.145401
1.450000	1.412809	0.145401
1.455000	1.416787	0.145401
1.460000	1.410713	0.145400
1.465000	1.417800	0.145400
1.470000	1.424742	0.145400
1.475000	1.428069	0.145400
1.480000	1.433927	0.145401
1.485000	1.433710	0.145400
1.490000	1.429154	0.145400
1.495000	1.432625	0.145400
1.500000	1.431612	0.145401
