0.450000	0.869594	0.008289
0.455000	0.879265	0.008206
0.460000	0.888540	0.008156
0.465000	0.897421	0.008127
0.470000	0.905914	0.008113
0.475000	0.914024	0.008107
0.480000	0.921763	0.008105
0.485000	0.929141	0.008105
0.490000	0.936173	0.008104
0.495000	0.942873	0.008104
0.500000	0.949260	0.008102
0.505000	0.955352	0.008099
0.510000	0.961167	0.008095
0.515000	0.966725	0.008090
0.520000	0.972048	0.008086
0.525000	0.977157	0.008081
0.530000	0.982071	0.008077
0.535000	0.986812	0.008074
0.540000	0.991399	0.008070
0.545000	0.995853	0.008067
0.550000	1.000191	0.008065
0.555000	1.004433	0.008063
0.560000	1.008593	0.008062
0.565000	1.012688	0.008060
0.570000	1.016731	0.008059
0.575000	1.020735	0.008058
0.580000	1.024711	0.008056
0.585000	1.028667	0.008055
0.590000	1.032611	0.008054
0.595000	1.036550	0.008052
0.600000	1.040487	0.008051
0.605000	1.044426	0.008050
0.610000	1.048367	0.008048
0.615000	1.052312	0.008047
0.620000	1.056257	0.008046
0.625000	1.060202	0.008045
0.630000	1.064142	0.008045
0.635000	1.068074	0.008044
0.640000	1.071990	0.008044
0.645000	1.075887	0.008043
0.650000	1.079757	0.008043
0.655000	1.083594	0.008043
0.660000	1.087392	0.008043
0.665000	1.091143	0.008043
0.670000	1.094841	0.008044
0.675000	1.098480	0.008044
0.680000	1.102055	0.008044
0.685000	1.105559	0.008044
0.690000	1.108990	0.008044
0.695000	1.112343	0.008044
0.700000	1.115616	0.008044
0.705000	1.118806	0.008044
0.710000	1.121914	0.008044
0.715000	1.124940	0.008044
0.720000	1.127885	0.008044
0.725000	1.130752	0.008045
0.730000	1.133544	0.008045
0.735000	1.136266	0.008045
0.740000	1.138924	0.008045
0.745000	1.141524	0.008045
0.750000	1.144072	0.008046
0.755000	1.146579	0.008047
0.760000	1.149051	0.008047
0.765000	1.151498	0.008048
0.770000	1.153930	0.008049
0.775000	1.156356	0.008051
0.780000	1.158787	0.008052
0.785000	1.161233	0.008054
0.790000	1.163702	0.008056
0.795000	1.166206	0.008058
0.800000	1.168754	0.008060
0.805000	1.171354	0.008063
0.810000	1.174014	0.008066
0.815000	1.176743	0.008069
0.820000	1.179546	0.008072
0.825000	1.182431	0.008075
0.830000	1.185401	0.008078
0.835000	1.188462	0.008082
0.840000	1.191617	0.008085
0.845000	1.194867	0.008088
0.850000	1.198213	0.008091
0.855000	1.201656	0.008095
0.860000	1.205195	0.008097
0.865000	1.208827	0.008100
0.870000	1.212550	0.008103
0.875000	1.216361	0.008105
0.880000	1.220254	0.008107
0.885000	1.224224	0.008109
0.890000	1.228266	0.008111
0.895000	1.232372	0.008112
0.900000	1.236536	0.008113
0.905000	1.240751	0.008114
0.910000	1.245008	0.008114
0.915000	1.249301	0.008115
0.920000	1.253620	0.008115
0.925000	1.257959	0.008115
0.930000	1.262309	0.008115
0.935000	1.266663	0.008115
0.940000	1.271013	0.008115
0.945000	1.275353	0.008115
0.950000	1.279676	0.008115
0.955000	1.283976	0.008115
0.960000	1.288247	0.008115
0.965000	1.292485	0.008114
0.970000	1.296685	0.008114
0.975000	1.300844	0.008115
0.980000	1.304958	0.008115
0.985000	1.309024	0.008115
0.990000	1.313041	0.008115
0.995000	1.317008	0.008115
1.000000	1.320923	0.008115
1.005000	1.324786	0.008115
1.010000	1.328598	0.008116
1.015000	1.332358	0.008116
1.020000	1.336069	0.008116
1.025000	1.339731	0.008116
1.030000	1.343345	0.008116
1.035000	1.346914	0.008116
1.040000	1.350440	0.008116
1.045000	1.353923	0.008116
1.050000	1.357367	0.008116
1.055000	1.360774	0.008116
1.060000	1.364145	0.008116
1.065000	1.367482	0.008116
1.070000	1.370787	0.008116
1.075000	1.374061	0.008116
1.080000	1.377307	0.008116
1.085000	1.380525	0.008116
1.090000	1.383716	0.008116
1.095000	1.386880	0.008116
1.100000	1.390020	0.008116
1.105000	1.393134	0.008116
1.110000	1.396223	0.008116
1.115000	1.399287	0.008116
1.120000	1.402326	0.008116
1.125000	1.405339	0.008116
1.130000	1.408326	0.008116
1.135000	1.411287	0.008116
1.140000	1.414221	0.008116
1.145000	1.417127	0.008116
1.150000	1.420006	0.008116
1.155000	1.422856	0.008116
1.160000	1.425677	0.008116
1.165000	1.428469	0.008116
1.170000	1.431232	0.008117
1.175000	1.433966	0.008117
1.180000	1.436671	0.008117
1.185000	1.439347	0.008117
1.190000	1.441995	0.008117
1.195000	1.444616	0.008117
1.200000	1.447210	0.008117
1.205000	1.449778	0.008117
1.210000	1.452322	0.008117
1.215000	1.454844	0.008117
1.220000	1.457343	0.008117
1.225000	1.459823	0.008116
