0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.921811	0.026708
0.495000	0.947075	0.026630
0.500000	1.060061	0.026575
0.505000	0.932849	0.027746
0.510000	1.023336	0.026598
0.515000	0.978159	0.026616
0.520000	0.995118	0.026565
0.525000	0.964272	0.026625
0.530000	0.964856	0.026626
0.535000	1.015696	0.026752
0.540000	1.000210	0.026708
0.545000	1.031900	0.027207
0.550000	0.986176	0.026760
0.555000	0.994646	0.026780
0.560000	0.996659	0.026652
0.565000	1.032011	0.026749
0.570000	1.028484	0.026712
0.575000	1.031401	0.026835
0.580000	1.032432	0.026789
0.585000	1.000311	0.026712
0.590000	1.215235	0.113332
0.595000	1.034573	0.026915
0.600000	1.016742	0.026615
0.605000	1.028480	0.026825
0.610000	1.038354	0.026661
0.615000	1.006062	0.026627
0.620000	1.049797	0.026896
0.625000	1.067442	0.026715
0.630000	1.215235	0.113332
0.635000	1.049271	0.026575
0.640000	1.071730	0.026582
0.645000	1.079321	0.026597
0.650000	1.070363	0.026572
0.655000	1.040273	0.026756
0.660000	1.215235	0.113332
0.665000	1.088347	0.026574
0.670000	1.075465	0.026650
0.675000	1.072530	0.026618
0.680000	1.084550	0.026901
0.685000	1.126944	0.027088
0.690000	1.215235	0.113332
0.695000	1.077674	0.027085
0.700000	1.095060	0.026768
0.705000	1.072982	0.026564
0.710000	1.122076	0.026569
0.715000	1.107887	0.026577
0.720000	1.112566	0.026606
0.725000	1.129848	0.026816
0.730000	1.167294	0.026648
0.735000	1.131111	0.026557
0.740000	1.081984	0.026664
0.745000	1.109857	0.026632
0.750000	1.185953	0.026662
0.755000	1.133083	0.026633
0.760000	1.012380	0.026628
0.765000	1.134630	0.026610
0.770000	1.045491	0.026590
0.775000	1.215235	0.113332
0.780000	1.203926	0.026600
0.785000	1.186340	0.026645
0.790000	1.123883	0.026712
0.795000	1.166315	0.026613
0.800000	1.215235	0.113332
0.805000	1.085069	0.026620
0.810000	1.170007	0.026610
0.815000	1.153390	0.026618
0.820000	1.155908	0.023126
0.825000	1.173211	0.026588
0.830000	1.178459	0.026583
0.835000	1.178361	0.026583
0.840000	1.178071	0.026590
0.845000	1.166599	0.026580
0.850000	1.168155	0.026584
0.855000	1.166989	0.026586
0.860000	1.165143	0.026586
0.865000	1.168447	0.026584
0.870000	1.144535	0.026584
0.875000	1.160088	0.026584
0.880000	1.151824	0.026580
0.885000	1.153380	0.026583
0.890000	1.162224	0.026575
0.895000	1.168252	0.026583
0.900000	1.164848	0.026572
0.905000	1.178360	0.026572
0.910000	1.178458	0.026579
0.915000	1.175541	0.026573
0.920000	1.166111	0.026572
0.925000	1.158044	0.026574
0.930000	1.160961	0.026579
0.935000	1.162709	0.026572
0.940000	1.153766	0.026573
0.945000	1.155906	0.026576
0.950000	1.166792	0.026571
0.955000	1.181567	0.026568
0.960000	1.176512	0.026570
0.965000	1.181567	0.026569
0.970000	1.192649	0.026568
0.975000	1.195759	0.026566
0.980000	1.181372	0.026568
0.985000	1.175734	0.026569
0.990000	1.185066	0.026567
0.995000	1.177776	0.026568
1.000000	1.191482	0.026565
1.005000	1.189926	0.026565
1.010000	1.189538	0.026565
1.015000	1.202661	0.026566
1.020000	1.192162	0.026563
1.025000	1.185941	0.026566
1.030000	1.189635	0.026565
1.035000	1.191287	0.026564
1.040000	1.204314	0.026566
1.045000	1.195176	0.026566
1.050000	1.196245	0.026566
1.055000	1.192648	0.026565
1.060000	1.201300	0.026562
1.065000	1.206063	0.026564
1.070000	1.203925	0.026565
1.075000	1.212285	0.026566
1.080000	1.216465	0.026563
1.085000	1.213646	0.026561
1.090000	1.209271	0.026563
1.095000	1.222783	0.026563
1.100000	1.233477	0.026563
1.105000	1.234351	0.026565
1.110000	1.237171	0.026561
1.115000	1.250099	0.026564
1.120000	1.239017	0.026565
1.125000	1.230560	0.026565
1.130000	1.246114	0.026567
1.135000	1.253502	0.026564
1.140000	1.263708	0.026568
1.145000	1.264485	0.026573
1.150000	1.245335	0.026571
1.155000	1.250585	0.026566
1.160000	1.278291	0.026563
1.165000	1.270417	0.026563
1.170000	1.276347	0.026562
1.175000	1.269833	0.026563
1.180000	1.279361	0.026561
1.185000	1.281888	0.026562
1.190000	1.273917	0.026561
1.195000	1.280624	0.026563
1.200000	1.280235	0.026561
1.205000	1.288402	0.026560
1.210000	1.280915	0.026565
