0.450000	0.824345	0.004294
0.455000	0.833226	0.004266
0.460000	0.842489	0.004255
0.465000	0.852057	0.004252
0.470000	0.861854	0.004250
0.475000	0.871806	0.004249
0.480000	0.881840	0.004245
0.485000	0.891890	0.004241
0.490000	0.901891	0.004236
0.495000	0.911785	0.004232
0.500000	0.921520	0.004228
0.505000	0.931049	0.004225
0.510000	0.940333	0.004223
0.515000	0.949342	0.004221
0.520000	0.958051	0.004221
0.525000	0.966444	0.004221
0.530000	0.974512	0.004221
0.535000	0.982254	0.004220
0.540000	0.989675	0.004220
0.545000	0.996788	0.004219
0.550000	1.003610	0.004218
0.555000	1.010164	0.004217
0.560000	1.016479	0.004216
0.565000	1.022584	0.004215
0.570000	1.028513	0.004215
0.575000	1.034301	0.004214
0.580000	1.039984	0.004214
0.585000	1.045596	0.004213
0.590000	1.051171	0.004213
0.595000	1.056740	0.004213
0.600000	1.062332	0.004213
0.605000	1.067970	0.004213
0.610000	1.073673	0.004213
0.615000	1.079456	0.004213
0.620000	1.085328	0.004213
0.625000	1.091290	0.004212
0.630000	1.097340	0.004212
0.635000	1.103469	0.004212
0.640000	1.109659	0.004212
0.645000	1.115892	0.004211
0.650000	1.122139	0.004211
0.655000	1.128369	0.004211
0.660000	1.134547	0.004211
0.665000	1.140635	0.004211
0.670000	1.146588	0.004211
0.675000	1.152365	0.004211
0.680000	1.157920	0.004211
0.685000	1.163208	0.004211
0.690000	1.168184	0.004211
0.695000	1.172805	0.004211
0.700000	1.177030	0.004211
0.705000	1.180822	0.004211
0.710000	1.184147	0.004212
0.715000	1.186975	0.004212
0.720000	1.189282	0.004213
0.725000	1.191047	0.004213
0.730000	1.192258	0.004214
0.735000	1.192905	0.004214
0.740000	1.192988	0.004215
0.745000	1.192509	0.004215
0.750000	1.191479	0.004216
0.755000	1.189913	0.004216
0.760000	1.187831	0.004216
0.765000	1.185260	0.004216
0.770000	1.182230	0.004216
0.775000	1.178774	0.004217
0.780000	1.174932	0.004217
0.785000	1.170745	0.004218
0.790000	1.166257	0.004219
0.795000	1.161513	0.004220
0.800000	1.156560	0.004222
0.805000	1.151446	0.004224
0.810000	1.146220	0.004227
0.815000	1.140930	0.004230
0.820000	1.135621	0.004234
0.825000	1.130340	0.004237
0.830000	1.125131	0.004241
0.835000	1.120034	0.004245
0.840000	1.115090	0.004249
0.845000	1.110332	0.004253
0.850000	1.105795	0.004256
0.855000	1.101507	0.004259
0.860000	1.097493	0.004262
0.865000	1.093775	0.004264
0.870000	1.090369	0.004265
0.875000	1.087290	0.004266
0.880000	1.084546	0.004267
0.885000	1.082143	0.004268
0.890000	1.080080	0.004268
0.895000	1.078357	0.004268
0.900000	1.076966	0.004268
0.905000	1.075898	0.004268
0.910000	1.075140	0.004268
0.915000	1.074677	0.004268
0.920000	1.074491	0.004268
0.925000	1.074563	0.004268
0.930000	1.074872	0.004268
0.935000	1.075396	0.004268
0.940000	1.076113	0.004268
0.945000	1.077001	0.004269
0.950000	1.078039	0.004269
0.955000	1.079206	0.004269
0.960000	1.080484	0.004269
0.965000	1.081856	0.004269
0.970000	1.083307	0.004269
0.975000	1.084827	0.004269
0.980000	1.086406	0.004269
0.985000	1.088039	0.004269
0.990000	1.089724	0.004269
0.995000	1.091461	0.004269
1.000000	1.093255	0.004269
1.005000	1.095111	0.004269
1.010000	1.097041	0.004269
1.015000	1.099055	0.004269
1.020000	1.101168	0.004269
1.025000	1.103394	0.004269
1.030000	1.105750	0.004269
1.035000	1.108251	0.004269
1.040000	1.110913	0.004270
1.045000	1.113752	0.004270
1.050000	1.116780	0.004270
1.055000	1.120010	0.004270
1.060000	1.123449	0.004270
1.065000	1.127103	0.004270
1.070000	1.130975	0.004270
1.075000	1.135064	0.004270
1.080000	1.139363	0.004270
1.085000	1.143865	0.004270
1.090000	1.148555	0.004270
1.095000	1.153417	0.004270
1.100000	1.158432	0.004270
1.105000	1.163575	0.004270
1.110000	1.168821	0.004270
1.115000	1.174141	0.004270
1.120000	1.179507	0.004270
1.125000	1.184887	0.004270
1.130000	1.190252	0.004270
1.135000	1.195571	0.004270
1.140000	1.200816	0.004270
1.145000	1.205960	0.004270
1.150000	1.210977	0.004270
1.155000	1.215848	0.004270
1.160000	1.220554	0.004270
1.165000	1.225080	0.004270
1.170000	1.229418	0.004270
1.175000	1.233560	0.004270
1.180000	1.237507	0.004270
1.185000	1.241261	0.004270
1.190000	1.244829	0.004270
1.195000	1.248222	0.004270
1.200000	1.251454	0.004270
1.205000	1.254542	0.004270
1.210000	1.257506	0.004270
1.215000	1.260367	0.004270
1.220000	1.263149	0.004270
1.225000	1.265874	0.004270
1.230000	1.268565	0.004271
1.235000	1.271246	0.004271
1.240000	1.273938	0.004271
1.245000	1.276661	0.004271
1.250000	1.279432	0.004271
1.255000	1.282267	0.004271
1.260000	1.285178	0.004271
1.265000	1.288174	0.004271
1.270000	1.291263	0.004270
1.275000	1.294447	0.004270
1.280000	1.297726	0.004270
1.285000	1.301099	0.004270
1.290000	1.304561	0.004271
1.295000	1.308103	0.004271
1.300000	1.311717	0.004273
1.305000	1.315391	0.004275
1.310000	1.319115	0.004277
1.315000	1.322875	0.004280
1.320000	1.326658	0.004284
1.325000	1.330452	0.004288
1.330000	1.334243	0.004292
1.335000	1.338021	0.004296
1.340000	1.341774	0.004300
1.345000	1.345493	0.004303
1.350000	1.349169	0.004307
1.355000	1.352797	0.004309
1.360000	1.356371	0.004310
1.365000	1.359887	0.004311
1.370000	1.363343	0.004311
1.375000	1.366739	0.004310
1.380000	1.370074	0.004308
1.385000	1.373349	0.004306
1.390000	1.376567	0.004303
1.395000	1.379730	0.004300
1.400000	1.382840	0.004297
1.405000	1.385899	0.004293
1.410000	1.388911	0.004290
1.415000	1.391877	0.004287
1.420000	1.394799	0.004285
1.425000	1.397678	0.004283
1.430000	1.400512	0.004281
1.435000	1.403303	0.004279
1.440000	1.406047	0.004278
1.445000	1.408743	0.004277
1.450000	1.411387	0.004276
1.455000	1.413975	0.004275
1.460000	1.416502	0.004275
1.465000	1.418964	0.004274
1.470000	1.421354	0.004274
1.475000	1.423666	0.004273
1.480000	1.425895	0.004273
1.485000	1.428035	0.004272
1.490000	1.430079	0.004272
1.495000	1.432022	0.004271
1.500000	1.433859	0.004271
1.505000	1.435585	0.004271
1.510000	1.437194	0.004270
1.515000	1.438683	0.004270
1.520000	1.440049	0.004270
1.525000	1.441288	0.004270
1.530000	1.442397	0.004270
1.535000	1.443374	0.004270
1.540000	1.444217	0.004270
1.545000	1.444925	0.004270
1.550000	1.445495	0.004271
1.555000	1.445928	0.004271
1.560000	1.446221	0.004271
1.565000	1.446375	0.004270
1.570000	1.446390	0.004270
1.575000	1.446264	0.004270
1.580000	1.445997	0.004270
1.585000	1.445591	0.004270
1.590000	1.445047	0.004270
1.595000	1.444364	0.004270
1.600000	1.443545	0.004270
1.605000	1.442592	0.004270
1.610000	1.441508	0.004270
1.615000	1.440296	0.004270
1.620000	1.438962	0.004270
1.625000	1.437509	0.004270
1.630000	1.435946	0.004270
1.635000	1.434278	0.004270
1.640000	1.432514	0.004270
1.645000	1.430663	0.004270
1.650000	1.428735	0.004270
1.655000	1.426739	0.004271
1.660000	1.424689	0.004271
1.665000	1.422594	0.004271
1.670000	1.420468	0.004271
1.675000	1.418323	0.004271
1.680000	1.416171	0.004271
