0.450000	0.842276	0.009877
0.455000	0.851267	0.009847
0.460000	0.860115	0.009825
0.465000	0.868822	0.009809
0.470000	0.877391	0.009798
0.475000	0.885826	0.009791
0.480000	0.894129	0.009787
0.485000	0.902304	0.009784
0.490000	0.910354	0.009783
0.495000	0.918282	0.009783
0.500000	0.926093	0.009784
0.505000	0.933788	0.009784
0.510000	0.941372	0.009785
0.515000	0.948847	0.009785
0.520000	0.956218	0.009785
0.525000	0.963488	0.009785
0.530000	0.970660	0.009785
0.535000	0.977737	0.009784
0.540000	0.984723	0.009782
0.545000	0.991621	0.009781
0.550000	0.998434	0.009779
0.555000	1.005166	0.009777
0.560000	1.011819	0.009775
0.565000	1.018397	0.009773
0.570000	1.024903	0.009771
0.575000	1.031339	0.009768
0.580000	1.037710	0.009767
0.585000	1.044017	0.009765
0.590000	1.050263	0.009763
0.595000	1.056452	0.009762
0.600000	1.062586	0.009761
0.605000	1.068667	0.009760
0.610000	1.074698	0.009760
0.615000	1.080681	0.009760
0.620000	1.086619	0.009760
0.625000	1.092513	0.009760
0.630000	1.098367	0.009761
0.635000	1.104181	0.009762
0.640000	1.109959	0.009763
0.645000	1.115702	0.009764
0.650000	1.121411	0.009766
0.655000	1.127088	0.009767
0.660000	1.132735	0.009769
0.665000	1.138354	0.009771
0.670000	1.143945	0.009772
0.675000	1.149511	0.009774
0.680000	1.155051	0.009776
0.685000	1.160569	0.009778
0.690000	1.166063	0.009780
0.695000	1.171536	0.009781
0.700000	1.176988	0.009783
0.705000	1.182420	0.009784
0.710000	1.187832	0.009786
0.715000	1.193226	0.009787
0.720000	1.198602	0.009788
0.725000	1.203960	0.009789
0.730000	1.209300	0.009790
0.735000	1.214624	0.009790
0.740000	1.219930	0.009791
0.745000	1.225220	0.009791
0.750000	1.230494	0.009791
0.755000	1.235750	0.009791
0.760000	1.240991	0.009791
0.765000	1.246214	0.009791
0.770000	1.251422	0.009790
0.775000	1.256612	0.009790
0.780000	1.261785	0.009789
0.785000	1.266941	0.009788
0.790000	1.272079	0.009787
0.795000	1.277200	0.009786
0.800000	1.282302	0.009785
0.805000	1.287386	0.009784
0.810000	1.292451	0.009783
