0.450000	0.945161	0.007731
0.455000	0.949580	0.007680
0.460000	0.953791	0.007644
0.465000	0.957800	0.007620
0.470000	0.961609	0.007604
0.475000	0.965225	0.007594
0.480000	0.968653	0.007589
0.485000	0.971899	0.007587
0.490000	0.974968	0.007586
0.495000	0.977869	0.007586
0.500000	0.980606	0.007587
0.505000	0.983189	0.007587
0.510000	0.985623	0.007587
0.515000	0.987917	0.007586
0.520000	0.990079	0.007585
0.525000	0.992115	0.007584
0.530000	0.994034	0.007582
0.535000	0.995843	0.007579
0.540000	0.997551	0.007577
0.545000	0.999164	0.007574
0.550000	1.000690	0.007571
0.555000	1.002137	0.007569
0.560000	1.003512	0.007566
0.565000	1.004822	0.007564
0.570000	1.006072	0.007562
0.575000	1.007271	0.007560
0.580000	1.008424	0.007558
0.585000	1.009537	0.007557
0.590000	1.010616	0.007556
0.595000	1.011665	0.007555
0.600000	1.012690	0.007554
0.605000	1.013696	0.007554
0.610000	1.014686	0.007553
0.615000	1.015664	0.007553
0.620000	1.016634	0.007553
0.625000	1.017599	0.007553
0.630000	1.018562	0.007552
0.635000	1.019525	0.007552
0.640000	1.020491	0.007552
0.645000	1.021460	0.007552
0.650000	1.022435	0.007552
0.655000	1.023416	0.007551
0.660000	1.024405	0.007551
0.665000	1.025401	0.007551
0.670000	1.026406	0.007551
0.675000	1.027419	0.007550
0.680000	1.028440	0.007550
0.685000	1.029469	0.007550
0.690000	1.030505	0.007550
0.695000	1.031548	0.007550
0.700000	1.032597	0.007550
0.705000	1.033651	0.007550
0.710000	1.034709	0.007550
0.715000	1.035770	0.007550
0.720000	1.036833	0.007550
0.725000	1.037896	0.007551
0.730000	1.038960	0.007551
0.735000	1.040022	0.007552
0.740000	1.041081	0.007552
0.745000	1.042138	0.007553
0.750000	1.043190	0.007554
0.755000	1.044237	0.007555
0.760000	1.045279	0.007556
0.765000	1.046314	0.007556
0.770000	1.047343	0.007557
0.775000	1.048364	0.007559
0.780000	1.049378	0.007560
0.785000	1.050384	0.007561
0.790000	1.051383	0.007562
0.795000	1.052375	0.007563
0.800000	1.053360	0.007565
0.805000	1.054338	0.007566
0.810000	1.055311	0.007567
0.815000	1.056278	0.007569
0.820000	1.057241	0.007570
0.825000	1.058201	0.007571
0.830000	1.059159	0.007573
0.835000	1.060116	0.007574
0.840000	1.061073	0.007576
0.845000	1.062032	0.007577
0.850000	1.062994	0.007579
0.855000	1.063960	0.007580
0.860000	1.064933	0.007582
0.865000	1.065913	0.007583
0.870000	1.066902	0.007585
0.875000	1.067902	0.007586
0.880000	1.068915	0.007587
0.885000	1.069941	0.007589
0.890000	1.070982	0.007590
0.895000	1.072040	0.007591
0.900000	1.073116	0.007592
0.905000	1.074211	0.007593
0.910000	1.075326	0.007594
0.915000	1.076463	0.007594
0.920000	1.077622	0.007595
0.925000	1.078804	0.007595
0.930000	1.080009	0.007596
0.935000	1.081240	0.007596
0.940000	1.082495	0.007597
0.945000	1.083774	0.007597
0.950000	1.085079	0.007597
0.955000	1.086409	0.007597
0.960000	1.087764	0.007597
0.965000	1.089144	0.007597
0.970000	1.090547	0.007597
0.975000	1.091974	0.007597
0.980000	1.093423	0.007597
0.985000	1.094894	0.007597
0.990000	1.096386	0.007597
0.995000	1.097897	0.007597
1.000000	1.099426	0.007596
1.005000	1.100972	0.007596
1.010000	1.102533	0.007596
1.015000	1.104108	0.007596
1.020000	1.105694	0.007596
1.025000	1.107292	0.007596
1.030000	1.108897	0.007596
1.035000	1.110510	0.007596
1.040000	1.112127	0.007596
1.045000	1.113748	0.007596
1.050000	1.115370	0.007596
1.055000	1.116991	0.007597
1.060000	1.118609	0.007597
1.065000	1.120224	0.007597
1.070000	1.121833	0.007597
1.075000	1.123434	0.007597
1.080000	1.125026	0.007597
1.085000	1.126608	0.007597
1.090000	1.128177	0.007597
1.095000	1.129733	0.007597
1.100000	1.131274	0.007597
1.105000	1.132800	0.007598
1.110000	1.134309	0.007598
1.115000	1.135800	0.007598
1.120000	1.137274	0.007598
1.125000	1.138728	0.007598
1.130000	1.140162	0.007598
1.135000	1.141577	0.007598
1.140000	1.142972	0.007598
1.145000	1.144347	0.007598
1.150000	1.145702	0.007598
1.155000	1.147037	0.007598
1.160000	1.148353	0.007598
1.165000	1.149650	0.007599
1.170000	1.150928	0.007599
1.175000	1.152189	0.007599
1.180000	1.153432	0.007600
1.185000	1.154659	0.007600
1.190000	1.155872	0.007601
1.195000	1.157070	0.007602
1.200000	1.158255	0.007602
1.205000	1.159428	0.007603
1.210000	1.160590	0.007604
1.215000	1.161743	0.007605
1.220000	1.162889	0.007606
1.225000	1.164027	0.007608
1.230000	1.165161	0.007609
1.235000	1.166290	0.007610
1.240000	1.167417	0.007611
1.245000	1.168543	0.007613
1.250000	1.169669	0.007614
1.255000	1.170797	0.007616
1.260000	1.171927	0.007617
1.265000	1.173062	0.007619
1.270000	1.174202	0.007620
1.275000	1.175348	0.007622
1.280000	1.176502	0.007623
1.285000	1.177665	0.007624
1.290000	1.178837	0.007625
1.295000	1.180019	0.007627
1.300000	1.181213	0.007628
1.305000	1.182418	0.007628
1.310000	1.183636	0.007629
1.315000	1.184867	0.007630
1.320000	1.186111	0.007630
1.325000	1.187369	0.007630
1.330000	1.188641	0.007631
1.335000	1.189927	0.007631
1.340000	1.191228	0.007630
1.345000	1.192543	0.007630
1.350000	1.193872	0.007629
1.355000	1.195215	0.007629
1.360000	1.196572	0.007628
1.365000	1.197943	0.007627
1.370000	1.199326	0.007626
1.375000	1.200723	0.007625
1.380000	1.202132	0.007623
1.385000	1.203552	0.007622
1.390000	1.204983	0.007621
1.395000	1.206425	0.007619
1.400000	1.207877	0.007618
