0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	0.911832	0.019784
0.500000	0.918577	0.019281
0.505000	0.925663	0.018956
0.510000	0.933021	0.018760
0.515000	0.940581	0.018653
0.520000	0.948279	0.018602
0.525000	0.956055	0.018582
0.530000	0.963855	0.018577
0.535000	0.971631	0.018576
0.540000	0.979341	0.018575
0.545000	0.986951	0.018570
0.550000	0.994434	0.018562
0.555000	1.001769	0.018551
0.560000	1.008943	0.018540
0.565000	1.015950	0.018529
0.570000	1.022789	0.018520
0.575000	1.029466	0.018513
0.580000	1.035991	0.018509
0.585000	1.042378	0.018506
0.590000	1.048647	0.018505
0.595000	1.054817	0.018505
0.600000	1.060912	0.018506
0.605000	1.066954	0.018506
0.610000	1.072968	0.018505
0.615000	1.078976	0.018504
0.620000	1.085000	0.018503
0.625000	1.091058	0.018501
0.630000	1.097169	0.018498
0.635000	1.103344	0.018496
0.640000	1.109594	0.018494
0.645000	1.115925	0.018493
0.650000	1.122339	0.018492
0.655000	1.128832	0.018491
0.660000	1.135398	0.018491
0.665000	1.142025	0.018491
0.670000	1.148699	0.018491
0.675000	1.155398	0.018491
0.680000	1.162099	0.018492
0.685000	1.168775	0.018492
0.690000	1.175395	0.018493
0.695000	1.181925	0.018494
0.700000	1.188329	0.018496
0.705000	1.194566	0.018498
0.710000	1.200597	0.018501
0.715000	1.206378	0.018504
0.720000	1.211866	0.018508
0.725000	1.217016	0.018512
0.730000	1.221782	0.018516
0.735000	1.226120	0.018520
0.740000	1.229986	0.018524
0.745000	1.233337	0.018527
0.750000	1.236132	0.018529
0.755000	1.238333	0.018531
0.760000	1.239904	0.018531
0.765000	1.240813	0.018530
0.770000	1.241034	0.018529
0.775000	1.240544	0.018528
0.780000	1.239327	0.018528
0.785000	1.237374	0.018528
0.790000	1.234683	0.018529
0.795000	1.231259	0.018533
0.800000	1.227116	0.018539
0.805000	1.222277	0.018547
0.810000	1.216775	0.018557
0.815000	1.210650	0.018570
0.820000	1.203954	0.018585
0.825000	1.196747	0.018601
0.830000	1.189099	0.018619
0.835000	1.181087	0.018637
0.840000	1.172799	0.018654
0.845000	1.164327	0.018671
0.850000	1.155770	0.018686
0.855000	1.147234	0.018699
0.860000	1.138825	0.018711
0.865000	1.130653	0.018720
0.870000	1.122827	0.018727
0.875000	1.115456	0.018732
0.880000	1.108644	0.018735
0.885000	1.102490	0.018737
0.890000	1.097087	0.018737
0.895000	1.092517	0.018737
0.900000	1.088855	0.018737
0.905000	1.086160	0.018736
0.910000	1.084481	0.018736
0.915000	1.083851	0.018736
0.920000	1.084290	0.018736
0.925000	1.085802	0.018736
0.930000	1.088375	0.018737
0.935000	1.091981	0.018738
0.940000	1.096580	0.018739
0.945000	1.102117	0.018739
0.950000	1.108524	0.018740
0.955000	1.115721	0.018741
0.960000	1.123622	0.018741
0.965000	1.132131	0.018741
0.970000	1.141146	0.018741
0.975000	1.150565	0.018741
0.980000	1.160282	0.018741
0.985000	1.170195	0.018741
0.990000	1.180203	0.018740
0.995000	1.190212	0.018740
1.000000	1.200137	0.018740
1.005000	1.209900	0.018740
1.010000	1.219434	0.018740
1.015000	1.228684	0.018740
1.020000	1.237608	0.018740
1.025000	1.246175	0.018741
1.030000	1.254368	0.018741
1.035000	1.262181	0.018741
1.040000	1.269622	0.018741
1.045000	1.276708	0.018741
1.050000	1.283464	0.018741
1.055000	1.289924	0.018741
1.060000	1.296129	0.018741
1.065000	1.302123	0.018741
1.070000	1.307951	0.018741
1.075000	1.313660	0.018741
1.080000	1.319295	0.018742
1.085000	1.324897	0.018742
1.090000	1.330503	0.018742
1.095000	1.336143	0.018742
1.100000	1.341840	0.018742
1.105000	1.347609	0.018742
1.110000	1.353455	0.018742
1.115000	1.359377	0.018742
1.120000	1.365363	0.018742
1.125000	1.371395	0.018742
1.130000	1.377447	0.018742
1.135000	1.383486	0.018743
1.140000	1.389478	0.018743
1.145000	1.395381	0.018743
1.150000	1.401155	0.018744
1.155000	1.406758	0.018744
1.160000	1.412153	0.018744
1.165000	1.417301	0.018744
1.170000	1.422174	0.018744
1.175000	1.426744	0.018744
1.180000	1.430994	0.018743
1.185000	1.434914	0.018742
1.190000	1.438501	0.018742
1.195000	1.441761	0.018741
1.200000	1.444710	0.018741
1.205000	1.447369	0.018742
1.210000	1.449767	0.018744
1.215000	1.451942	0.018746
