0.450000	1.195259	0.126247
0.455000	1.140551	0.124454
0.460000	1.195259	0.126247
0.465000	1.140363	0.124450
0.470000	1.132973	0.124450
0.475000	1.140176	0.124450
0.480000	1.144739	0.124450
0.485000	1.143522	0.124450
0.490000	1.144503	0.124449
0.495000	1.142818	0.124449
0.500000	1.143842	0.124449
0.505000	1.143387	0.124449
0.510000	1.148161	0.124449
0.515000	1.151961	0.124449
0.520000	1.152886	0.124449
0.525000	1.152230	0.124449
0.530000	1.159343	0.124449
0.535000	1.155945	0.124449
0.540000	1.162202	0.124449
0.545000	1.162201	0.124449
0.550000	1.159998	0.124449
0.555000	1.162840	0.124449
0.560000	1.166221	0.124449
0.565000	1.163917	0.124449
0.570000	1.169130	0.124449
0.575000	1.170526	0.124449
0.580000	1.173385	0.124449
0.585000	1.174428	0.124449
0.590000	1.172292	0.124449
0.595000	1.174730	0.124449
0.600000	1.177909	0.124449
0.605000	1.175739	0.124449
0.610000	1.178481	0.124449
0.615000	1.179473	0.124449
0.620000	1.181189	0.124449
0.625000	1.180112	0.124449
0.630000	1.180701	0.124449
0.635000	1.183173	0.124449
0.640000	1.185057	0.124449
0.645000	1.185679	0.124449
0.650000	1.186083	0.124449
0.655000	1.187580	0.124449
0.660000	1.190086	0.124449
0.665000	1.188084	0.124449
0.670000	1.190136	0.124449
0.675000	1.192911	0.124449
0.680000	1.190994	0.124449
0.685000	1.191751	0.124449
0.690000	1.194375	0.124449
0.695000	1.192508	0.124449
0.700000	1.193466	0.124449
0.705000	1.194661	0.124449
0.710000	1.196191	0.124449
0.715000	1.195670	0.124449
0.720000	1.195838	0.124449
0.725000	1.194375	0.124449
0.730000	1.195283	0.124449
0.735000	1.198512	0.124449
0.740000	1.197049	0.124449
0.745000	1.196107	0.124449
0.750000	1.196292	0.124449
0.755000	1.196982	0.124449
0.760000	1.194577	0.124449
0.765000	1.192642	0.124449
0.770000	1.193466	0.124449
0.775000	1.192609	0.124449
0.780000	1.193937	0.124449
0.785000	1.193517	0.124449
0.790000	1.191129	0.124449
0.795000	1.193181	0.124449
0.800000	1.187849	0.124449
0.805000	1.186150	0.124449
0.810000	1.188404	0.124449
0.815000	1.188118	0.124449
0.820000	1.189095	0.124449
0.825000	1.187564	0.124449
0.830000	1.188809	0.124449
0.835000	1.185983	0.124449
0.840000	1.182149	0.124449
0.845000	1.180552	0.124449
0.850000	1.183091	0.124449
0.855000	1.184722	0.124449
0.860000	1.183242	0.124449
0.865000	1.180871	0.124449
0.870000	1.182016	0.124449
0.875000	1.179105	0.124449
0.880000	1.176549	0.124449
0.885000	1.177558	0.124449
0.890000	1.178684	0.124449
0.895000	1.178667	0.124449
0.900000	1.177289	0.124449
0.905000	1.177944	0.124449
0.910000	1.177069	0.124449
0.915000	1.174715	0.124449
0.920000	1.176464	0.124449
0.925000	1.176481	0.124449
0.930000	1.176700	0.124449
0.935000	1.176717	0.124449
0.940000	1.177608	0.124449
0.945000	1.176566	0.124449
0.950000	1.178500	0.124449
0.955000	1.179609	0.124449
0.960000	1.180399	0.124449
0.965000	1.180467	0.124449
0.970000	1.179979	0.124449
0.975000	1.179457	0.124449
0.980000	1.180551	0.124449
0.985000	1.178987	0.124449
0.990000	1.179693	0.124449
0.995000	1.181290	0.124449
1.000000	1.183881	0.124449
1.005000	1.184519	0.124449
1.010000	1.184974	0.124449
1.015000	1.184284	0.124449
1.020000	1.186689	0.124449
1.025000	1.186908	0.124449
1.030000	1.184721	0.124449
1.035000	1.185327	0.124449
1.040000	1.186420	0.124449
1.045000	1.187984	0.124449
1.050000	1.188707	0.124449
1.055000	1.188909	0.124449
1.060000	1.186252	0.124449
1.065000	1.188051	0.124449
1.070000	1.188858	0.124449
1.075000	1.189884	0.124449
1.080000	1.188976	0.124449
1.085000	1.190624	0.124449
1.090000	1.194240	0.124449
1.095000	1.192575	0.124449
1.100000	1.191869	0.124449
1.105000	1.193231	0.124449
1.110000	1.194055	0.124449
1.115000	1.194593	0.124449
1.120000	1.194677	0.124449
1.125000	1.194089	0.124449
1.130000	1.197604	0.124449
1.135000	1.199151	0.124449
1.140000	1.201203	0.124449
1.145000	1.200698	0.124449
1.150000	1.197503	0.124449
1.155000	1.197234	0.124449
1.160000	1.199555	0.124449
1.165000	1.198747	0.124449
1.170000	1.200850	0.124449
1.175000	1.203927	0.124449
1.180000	1.202161	0.124449
1.185000	1.203221	0.124449
1.190000	1.203087	0.124449
1.195000	1.203053	0.124449
1.200000	1.203591	0.124449
1.205000	1.203776	0.124449
1.210000	1.205861	0.124449
1.215000	1.207476	0.124449
1.220000	1.208418	0.124449
1.225000	1.205475	0.124449
1.230000	1.206652	0.124449
1.235000	1.207106	0.124449
1.240000	1.207863	0.124449
1.245000	1.209107	0.124449
1.250000	1.208721	0.124449
1.255000	1.209948	0.124449
1.260000	1.207341	0.124449
1.265000	1.207509	0.124449
1.270000	1.209696	0.124449
1.275000	1.209729	0.124449
1.280000	1.207980	0.124449
1.285000	1.207173	0.124449
1.290000	1.212017	0.124449
1.295000	1.211378	0.124449
1.300000	1.210537	0.124449
1.305000	1.211731	0.124449
1.310000	1.211933	0.124449
1.315000	1.211849	0.124449
1.320000	1.210587	0.124449
1.325000	1.212992	0.124449
1.330000	1.212622	0.124449
1.335000	1.214640	0.124449
1.340000	1.214859	0.124449
1.345000	1.216322	0.124449
1.350000	1.213429	0.124449
1.355000	1.214135	0.124449
1.360000	1.214940	0.124449
1.365000	1.215057	0.124449
1.370000	1.215997	0.124450
1.375000	1.217950	0.124449
1.380000	1.216537	0.124449
1.385000	1.217377	0.124449
1.390000	1.219531	0.124449
1.395000	1.219480	0.124449
1.400000	1.218740	0.124449
1.405000	1.215260	0.124449
1.410000	1.213645	0.124449
1.415000	1.220053	0.124449
1.420000	1.222392	0.124449
1.425000	1.219886	0.124449
1.430000	1.220104	0.124449
1.435000	1.220155	0.124449
1.440000	1.217464	0.124449
1.445000	1.218272	0.124449
1.450000	1.219618	0.124449
1.455000	1.218120	0.124449
1.460000	1.219079	0.124449
1.465000	1.219988	0.124449
1.470000	1.222257	0.124449
1.475000	1.220375	0.124449
1.480000	1.219651	0.124449
1.485000	1.221636	0.124449
1.490000	1.221534	0.124449
1.495000	1.217666	0.124449
1.500000	1.216641	0.124449
1.505000	1.220744	0.124449
1.510000	1.222828	0.124449
1.515000	1.219669	0.124449
1.520000	1.221097	0.124449
1.525000	1.221014	0.124449
1.530000	1.220257	0.124449
1.535000	1.218053	0.124449
1.540000	1.218642	0.124449
1.545000	1.223620	0.124449
1.550000	1.224394	0.124449
1.555000	1.218659	0.124449
1.560000	1.217330	0.124449
1.565000	1.220946	0.124449
1.570000	1.218541	0.124449
1.575000	1.213698	0.124449
1.580000	1.216708	0.124449
1.585000	1.218760	0.124449
1.590000	1.218188	0.124449
1.595000	1.222880	0.124449
1.600000	1.223350	0.124449
1.605000	1.222678	0.124449
1.610000	1.220324	0.124449
1.615000	1.216859	0.124449
1.620000	1.215295	0.124449
1.625000	1.218036	0.124449
1.630000	1.214925	0.124449
1.635000	1.216304	0.124449
1.640000	1.215497	0.124449
1.645000	1.215565	0.124449
1.650000	1.217667	0.124449
1.655000	1.221062	0.124449
1.660000	1.216136	0.124449
1.665000	1.212789	0.124449
1.670000	1.214185	0.124449
1.675000	1.213915	0.124449
1.680000	1.213226	0.124449
1.685000	1.213765	0.124449
1.690000	1.215127	0.124449
1.695000	1.213748	0.124449
1.700000	1.211814	0.124449
1.705000	1.211090	0.124449
1.710000	1.213462	0.124449
1.715000	1.213024	0.124449
1.720000	1.213075	0.124449
1.725000	1.209139	0.124449
1.730000	1.215546	0.124449
1.735000	1.216606	0.124449
1.740000	1.212604	0.124449
1.745000	1.211292	0.124449
1.750000	1.209157	0.124449
1.755000	1.206500	0.124449
1.760000	1.208887	0.124449
1.765000	1.211224	0.124449
1.770000	1.208399	0.124449
1.775000	1.209930	0.124449
1.780000	1.211241	0.124449
1.785000	1.205995	0.124449
1.790000	1.209913	0.124449
1.795000	1.207642	0.124449
1.800000	1.204733	0.124449
1.805000	1.206229	0.124449
1.810000	1.207053	0.124449
1.815000	1.205018	0.124450
1.820000	1.206918	0.124449
1.825000	1.211137	0.124450
1.830000	1.207773	0.124450
1.835000	1.205671	0.124450
1.840000	1.212492	0.124450
1.845000	1.208239	0.124451
1.850000	1.206927	0.124451
1.855000	1.200896	0.124450
1.860000	1.201264	0.124451
1.865000	1.206760	0.124451
1.870000	1.209886	0.124451
1.875000	1.209144	0.124451
1.880000	1.202509	0.124451
1.885000	1.200897	0.124450
1.890000	1.201839	0.124450
1.895000	1.203805	0.124450
1.900000	1.198257	0.124451
1.905000	1.199534	0.124451
1.910000	1.208660	0.124450
1.915000	1.204998	0.124450
1.920000	1.202662	0.124450
1.925000	1.202191	0.124450
1.930000	1.202277	0.124450
1.935000	1.207588	0.124450
1.940000	1.205690	0.124450
1.945000	1.202311	0.124450
1.950000	1.203320	0.124450
1.955000	1.202933	0.124450
1.960000	1.198645	0.124450
1.965000	1.195232	0.124450
1.970000	1.202883	0.124450
1.975000	1.206330	0.124449
1.980000	1.207524	0.124449
1.985000	1.204094	0.124449
1.990000	1.204363	0.124449
1.995000	1.204513	0.124450
2.000000	1.204445	0.124450
2.005000	1.205991	0.124450
2.010000	1.198191	0.124450
2.015000	1.198291	0.124450
2.020000	1.198830	0.124450
2.025000	1.196796	0.124450
2.030000	1.197586	0.124450
2.035000	1.204497	0.124449
2.040000	1.207742	0.124450
2.045000	1.203757	0.124450
2.050000	1.202731	0.124450
2.055000	1.205084	0.124450
2.060000	1.201722	0.124450
2.065000	1.198461	0.124450
2.070000	1.200764	0.124450
2.075000	1.201470	0.124450
2.080000	1.201117	0.124450
2.085000	1.208380	0.124450
2.090000	1.206229	0.124449
2.095000	1.203825	0.124449
2.100000	1.209272	0.124450
2.105000	1.203219	0.124450
2.110000	1.202025	0.124450
2.115000	1.209188	0.124449
2.120000	1.206027	0.124449
2.125000	1.199890	0.124450
2.130000	1.201050	0.124450
2.135000	1.203488	0.124450
2.140000	1.208515	0.124450
2.145000	1.207876	0.124450
2.150000	1.207825	0.124450
2.155000	1.208111	0.124450
2.160000	1.205943	0.124450
2.165000	1.206044	0.124450
2.170000	1.206749	0.124450
2.175000	1.206968	0.124450
2.180000	1.205639	0.124450
2.185000	1.204597	0.124450
2.190000	1.201134	0.124450
2.195000	1.207321	0.124450
2.200000	1.208143	0.124450
2.205000	1.212666	0.124450
2.210000	1.203369	0.124450
2.215000	1.203099	0.124450
2.220000	1.209118	0.124450
2.225000	1.212463	0.124450
2.230000	1.210042	0.124450
2.235000	1.209572	0.124450
2.240000	1.211035	0.124450
2.245000	1.207386	0.124450
2.250000	1.204782	0.124450
2.255000	1.211101	0.124450
2.260000	1.207318	0.124450
2.265000	1.207857	0.124450
2.270000	1.204612	0.124450
2.275000	1.204931	0.124450
2.280000	1.211203	0.124450
2.285000	1.213673	0.124450
2.290000	1.204932	0.124450
2.295000	1.209722	0.124450
2.300000	1.210210	0.124450
2.305000	1.213419	0.124450
2.310000	1.217318	0.124450
2.315000	1.213215	0.124450
2.320000	1.203316	0.124450
2.325000	1.206812	0.124450
2.330000	1.208812	0.124450
2.335000	1.214089	0.124450
2.340000	1.211906	0.124450
2.345000	1.204863	0.124450
2.350000	1.206023	0.124450
2.355000	1.207837	0.124450
2.360000	1.215011	0.124451
2.365000	1.207031	0.124450
2.370000	1.205449	0.124451
2.375000	1.205350	0.124450
2.380000	1.211634	0.124451
2.385000	1.195259	0.126247
2.390000	1.217144	0.124451
2.395000	1.195259	0.126247
2.400000	1.208173	0.124450
2.405000	1.213280	0.124451
2.410000	1.214272	0.124450
2.415000	1.214256	0.124450
2.420000	1.206743	0.124451
2.425000	1.206591	0.124451
2.430000	1.215080	0.124450
2.435000	1.208339	0.124451
2.440000	1.214118	0.124451
2.445000	1.208140	0.124450
2.450000	1.210203	0.124451
