0.450000	1.042778	0.051557
0.455000	1.045664	0.051557
0.460000	1.043175	0.051557
0.465000	1.044955	0.051557
0.470000	1.045767	0.051557
0.475000	1.046031	0.051557
0.480000	1.045642	0.051557
0.485000	1.046144	0.051557
0.490000	1.045658	0.051557
0.495000	1.046713	0.051557
0.500000	1.046496	0.051557
0.505000	1.046387	0.051557
0.510000	1.047081	0.051557
0.515000	1.046920	0.051557
0.520000	1.046687	0.051557
0.525000	1.045616	0.051557
0.530000	1.047557	0.051557
0.535000	1.047112	0.051557
0.540000	1.047065	0.051557
0.545000	1.046698	0.051557
0.550000	1.047350	0.051557
0.555000	1.046832	0.051557
0.560000	1.047386	0.051557
0.565000	1.046936	0.051557
0.570000	1.047381	0.051557
0.575000	1.047091	0.051557
0.580000	1.047091	0.051557
0.585000	1.046574	0.051557
0.590000	1.046708	0.051557
0.595000	1.046739	0.051557
0.600000	1.046718	0.051557
0.605000	1.046310	0.051557
0.610000	1.046149	0.051557
0.615000	1.046387	0.051557
0.620000	1.046884	0.051557
0.625000	1.046786	0.051557
0.630000	1.046382	0.051557
0.635000	1.046139	0.051557
0.640000	1.046320	0.051557
0.645000	1.046667	0.051557
0.650000	1.046408	0.051557
0.655000	1.046020	0.051557
0.660000	1.046289	0.051557
0.665000	1.046558	0.051557
0.670000	1.045802	0.051557
0.675000	1.046594	0.051557
0.680000	1.046315	0.051557
0.685000	1.045813	0.051557
0.690000	1.046232	0.051557
0.695000	1.046113	0.051557
0.700000	1.046486	0.051557
0.705000	1.046532	0.051557
0.710000	1.046134	0.051557
0.715000	1.046444	0.051557
0.720000	1.046227	0.051557
0.725000	1.046548	0.051557
0.730000	1.046289	0.051557
0.735000	1.046724	0.051557
0.740000	1.046154	0.051557
0.745000	1.046636	0.051557
0.750000	1.046123	0.051557
0.755000	1.046387	0.051557
0.760000	1.049650	0.051626
0.765000	1.049650	0.051626
0.770000	1.046765	0.051557
0.775000	1.046170	0.051557
0.780000	1.046879	0.051557
0.785000	1.046817	0.051557
0.790000	1.046630	0.051557
0.795000	1.047174	0.051557
0.800000	1.046713	0.051557
0.805000	1.047179	0.051557
0.810000	1.046977	0.051557
0.815000	1.046931	0.051557
0.820000	1.047495	0.051557
0.825000	1.047210	0.051557
0.830000	1.047319	0.051557
0.835000	1.047422	0.051557
0.840000	1.047681	0.051557
0.845000	1.047598	0.051557
0.850000	1.047510	0.051557
0.855000	1.047790	0.051557
0.860000	1.047639	0.051557
0.865000	1.047505	0.051557
0.870000	1.047520	0.051557
0.875000	1.047634	0.051557
0.880000	1.047722	0.051557
0.885000	1.047650	0.051557
0.890000	1.047593	0.051557
0.895000	1.047629	0.051557
0.900000	1.047608	0.051557
0.905000	1.047748	0.051557
0.910000	1.047702	0.051557
0.915000	1.047764	0.051557
0.920000	1.047852	0.051557
0.925000	1.047805	0.051557
0.930000	1.047986	0.051557
0.935000	1.047727	0.051557
0.940000	1.047639	0.051557
0.945000	1.047733	0.051557
0.950000	1.047852	0.051557
0.955000	1.048074	0.051557
0.960000	1.048297	0.051557
0.965000	1.048229	0.051557
0.970000	1.048281	0.051557
0.975000	1.048224	0.051557
0.980000	1.048116	0.051557
0.985000	1.048152	0.051557
0.990000	1.048271	0.051557
0.995000	1.048436	0.051557
1.000000	1.048379	0.051557
1.005000	1.048431	0.051557
1.010000	1.048540	0.051557
1.015000	1.048493	0.051557
1.020000	1.048602	0.051557
1.025000	1.048706	0.051557
1.030000	1.048618	0.051557
1.035000	1.048586	0.051557
1.040000	1.048592	0.051557
1.045000	1.048680	0.051557
1.050000	1.048700	0.051557
1.055000	1.048731	0.051557
1.060000	1.048659	0.051557
1.065000	1.048747	0.051557
1.070000	1.048825	0.051557
1.075000	1.048819	0.051557
1.080000	1.048902	0.051557
1.085000	1.048892	0.051557
1.090000	1.048892	0.051557
1.095000	1.048861	0.051557
1.100000	1.048938	0.051557
1.105000	1.048975	0.051557
