0.450000	0.987518	0.039762
0.455000	0.989814	0.039762
0.460000	0.988745	0.039762
0.465000	0.986054	0.039762
0.470000	0.987634	0.039762
0.475000	0.986647	0.039762
0.480000	0.980237	0.039762
0.485000	0.980663	0.039764
0.490000	0.966574	0.043296
0.495000	0.966574	0.043296
0.500000	0.966574	0.043296
0.505000	0.966574	0.043296
0.510000	0.966574	0.043296
0.515000	0.966574	0.043296
0.520000	0.966574	0.043296
0.525000	0.991313	0.039763
0.530000	0.966574	0.043296
0.535000	0.984746	0.039762
0.540000	0.986290	0.039762
0.545000	0.982295	0.039762
0.550000	0.983007	0.039762
0.555000	0.977111	0.039762
0.560000	0.980157	0.039762
0.565000	0.977269	0.039762
0.570000	0.984352	0.039762
0.575000	0.979999	0.039762
0.580000	0.979958	0.039762
0.585000	0.978694	0.039762
0.590000	0.985063	0.039762
0.595000	0.978021	0.039762
0.600000	0.966574	0.043296
0.605000	0.979405	0.039762
0.610000	0.977467	0.039762
0.615000	0.978694	0.039762
0.620000	0.975567	0.039762
0.625000	0.978218	0.039762
0.630000	0.966574	0.043296
0.635000	0.980869	0.039762
0.640000	0.978970	0.039762
0.645000	0.978060	0.039762
0.650000	0.977901	0.039762
0.655000	0.966574	0.043296
0.660000	0.974776	0.039762
0.665000	0.968602	0.039762
0.670000	0.970264	0.039762
0.675000	0.971649	0.039762
0.680000	0.971570	0.039762
0.685000	0.966574	0.043296
0.690000	0.967059	0.039762
0.695000	0.967019	0.039762
0.700000	0.965001	0.039762
0.705000	0.968642	0.039762
0.710000	0.967653	0.039762
0.715000	0.966574	0.043296
0.720000	0.966574	0.043296
0.725000	0.968167	0.039762
0.730000	0.975012	0.039762
0.735000	0.968959	0.039762
0.740000	0.972995	0.039762
0.745000	0.972085	0.039762
0.750000	0.972481	0.039762
0.755000	0.969631	0.039762
0.760000	0.966574	0.043296
0.765000	0.966574	0.043296
0.770000	0.973746	0.039762
0.775000	0.974182	0.039762
0.780000	0.965476	0.039762
0.785000	0.968761	0.039762
0.790000	0.964606	0.039762
0.795000	0.971095	0.039763
0.800000	0.973350	0.039762
0.805000	0.969908	0.039762
0.810000	0.961361	0.039762
0.815000	0.956176	0.039762
0.820000	0.959067	0.039763
0.825000	0.958077	0.039763
0.830000	0.953131	0.039762
0.835000	0.958197	0.039763
0.840000	0.953962	0.039762
0.845000	0.962628	0.039763
0.850000	0.967929	0.039763
0.855000	0.957880	0.039763
0.860000	0.960570	0.039763
0.865000	0.960333	0.039763
0.870000	0.961559	0.039763
0.875000	0.959423	0.039763
0.880000	0.956139	0.039763
0.885000	0.950639	0.039762
0.890000	0.954160	0.039762
0.895000	0.971174	0.039762
0.900000	0.964171	0.039762
0.905000	0.964804	0.039762
0.910000	0.965041	0.039762
0.915000	0.968246	0.039762
0.920000	0.964645	0.039763
0.925000	0.962311	0.039763
0.930000	0.960452	0.039763
0.935000	0.961005	0.039763
0.940000	0.966228	0.039762
0.945000	0.967099	0.039762
0.950000	0.968048	0.039763
0.955000	0.974141	0.039762
0.960000	0.975803	0.039762
0.965000	0.976674	0.039762
0.970000	0.977584	0.039762
0.975000	0.973944	0.039762
0.980000	0.976238	0.039763
0.985000	0.980432	0.039762
0.990000	0.978217	0.039762
0.995000	0.974458	0.039762
1.000000	0.975566	0.039762
1.005000	0.977346	0.039763
1.010000	0.974775	0.039762
1.015000	0.971728	0.039762
1.020000	0.979760	0.039762
1.025000	0.979008	0.039763
1.030000	0.979325	0.039762
