0.450000	1.071353	0.211555
0.455000	1.087663	0.211552
0.460000	1.090162	0.211549
0.465000	1.067544	0.211548
0.470000	1.067461	0.211547
0.475000	1.073418	0.211546
0.480000	1.079280	0.211545
0.485000	1.079290	0.211545
0.490000	1.079138	0.211545
0.495000	1.087919	0.211544
0.500000	1.087464	0.211544
0.505000	1.091983	0.211544
0.510000	1.081067	0.211544
0.515000	1.094206	0.211543
0.520000	1.094237	0.211545
0.525000	1.119059	0.214572
0.530000	1.119059	0.214572
0.535000	1.089744	0.211544
0.540000	1.096497	0.211543
0.545000	1.101201	0.211543
0.550000	1.103963	0.211543
0.555000	1.100112	0.211543
0.560000	1.106073	0.211543
0.565000	1.106324	0.211543
0.570000	1.101435	0.211543
0.575000	1.104013	0.211543
0.580000	1.107479	0.211543
0.585000	1.105771	0.211543
0.590000	1.110041	0.211543
0.595000	1.107463	0.211543
0.600000	1.112937	0.211543
0.605000	1.118580	0.211543
0.610000	1.121343	0.211543
0.615000	1.118446	0.211543
0.620000	1.121393	0.211543
0.625000	1.128610	0.211543
0.630000	1.126651	0.211543
0.635000	1.122917	0.211543
0.640000	1.133567	0.211543
0.645000	1.137669	0.211543
0.650000	1.132914	0.211543
0.655000	1.133667	0.211543
0.660000	1.134119	0.211543
0.665000	1.135492	0.211543
0.670000	1.137184	0.211543
0.675000	1.141537	0.211543
0.680000	1.142559	0.211543
0.685000	1.137083	0.211543
0.690000	1.119059	0.214572
0.695000	1.146628	0.211543
0.700000	1.139092	0.211543
0.705000	1.143731	0.211543
0.710000	1.146326	0.211543
0.715000	1.143865	0.211543
0.720000	1.137669	0.211543
0.725000	1.140198	0.211543
0.730000	1.140147	0.211543
0.735000	1.149541	0.211543
0.740000	1.145237	0.211543
0.745000	1.144668	0.211543
0.750000	1.142759	0.211543
0.755000	1.142572	0.211543
0.760000	1.119059	0.214572
0.765000	1.119059	0.214572
0.770000	1.128309	0.211543
0.775000	1.120054	0.211543
0.780000	1.130435	0.211543
0.785000	1.123654	0.211543
0.790000	1.111547	0.211543
0.795000	1.114126	0.211543
0.800000	1.104314	0.211543
0.805000	1.104867	0.211543
0.810000	1.103762	0.211543
0.815000	1.098253	0.211543
0.820000	1.084495	0.211545
0.825000	1.076178	0.211545
0.830000	1.073716	0.211545
0.835000	1.071200	0.211544
0.840000	1.070174	0.211545
0.845000	1.076112	0.211545
0.850000	1.070369	0.211545
0.855000	1.067331	0.211544
0.860000	1.061477	0.211544
0.865000	1.119059	0.214572
0.870000	1.050951	0.211544
0.875000	1.055799	0.211544
0.880000	1.057058	0.211544
0.885000	1.052433	0.211544
0.890000	1.048614	0.211544
0.895000	1.047541	0.211544
0.900000	1.046854	0.211544
0.905000	1.048507	0.211544
0.910000	1.046536	0.211544
0.915000	1.047939	0.211544
0.920000	1.047504	0.211544
0.925000	1.047509	0.211544
0.930000	1.045985	0.211544
0.935000	1.049917	0.211544
0.940000	1.049463	0.211544
0.945000	1.048251	0.211544
0.950000	1.046551	0.211544
0.955000	1.043049	0.211544
0.960000	1.046418	0.211544
0.965000	1.048802	0.211543
0.970000	1.044970	0.211543
0.975000	1.046278	0.211543
0.980000	1.050040	0.211543
0.985000	1.052188	0.211543
0.990000	1.047735	0.211543
0.995000	1.054951	0.211544
1.000000	1.059467	0.211543
1.005000	1.059021	0.211544
1.010000	1.062145	0.211543
1.015000	1.065693	0.211543
1.020000	1.068338	0.211543
1.025000	1.076142	0.211543
1.030000	1.077319	0.211544
1.035000	1.076680	0.211544
1.040000	1.078619	0.211543
1.045000	1.079672	0.211543
1.050000	1.082000	0.211543
1.055000	1.087610	0.211543
1.060000	1.097289	0.211544
1.065000	1.095561	0.211543
1.070000	1.095377	0.211543
1.075000	1.099379	0.211543
1.080000	1.101806	0.211543
1.085000	1.104852	0.211543
1.090000	1.104015	0.211543
1.095000	1.107045	0.211543
1.100000	1.114077	0.211543
1.105000	1.114445	0.211543
1.110000	1.113491	0.211543
1.115000	1.111314	0.211543
1.120000	1.118312	0.211544
1.125000	1.128356	0.211544
1.130000	1.127435	0.211544
1.135000	1.128959	0.211543
1.140000	1.126783	0.211543
1.145000	1.130901	0.211544
1.150000	1.133395	0.211544
1.155000	1.130046	0.211544
1.160000	1.131503	0.211544
1.165000	1.137613	0.211544
1.170000	1.138367	0.211544
1.175000	1.135254	0.211543
1.180000	1.136192	0.211543
1.185000	1.136477	0.211543
1.190000	1.138302	0.211543
1.195000	1.139876	0.211543
1.200000	1.138587	0.211543
1.205000	1.139993	0.211543
1.210000	1.136929	0.211543
1.215000	1.138369	0.211543
1.220000	1.145249	0.211543
1.225000	1.145081	0.211543
1.230000	1.149385	0.211543
1.235000	1.152561	0.211544
1.240000	1.154088	0.211543
1.245000	1.159529	0.211543
1.250000	1.158474	0.211543
