0.450000	1.121575	0.102775
0.455000	1.122508	0.102775
0.460000	1.122927	0.102775
0.465000	1.124340	0.102775
0.470000	1.125154	0.102775
0.475000	1.124053	0.102775
0.480000	1.125883	0.102775
0.485000	1.127021	0.102775
0.490000	1.127552	0.102775
0.495000	1.126613	0.102775
0.500000	1.128198	0.102775
0.505000	1.128975	0.102775
0.510000	1.129459	0.102775
0.515000	1.128259	0.102775
0.520000	1.129559	0.102775
0.525000	1.130744	0.102775
0.530000	1.131167	0.102775
0.535000	1.131490	0.102775
0.540000	1.132313	0.102775
0.545000	1.132737	0.102775
0.550000	1.133537	0.102775
0.555000	1.133291	0.102775
0.560000	1.133929	0.102775
0.565000	1.134129	0.102775
0.570000	1.134860	0.102775
0.575000	1.134875	0.102775
0.580000	1.135306	0.102775
0.585000	1.136114	0.102775
0.590000	1.135745	0.102775
0.595000	1.137084	0.102775
0.600000	1.136599	0.102775
0.605000	1.137422	0.102775
0.610000	1.137330	0.102775
0.615000	1.137722	0.102775
0.620000	1.139176	0.102775
0.625000	1.138507	0.102775
0.630000	1.139184	0.102775
0.635000	1.140238	0.102775
0.640000	1.139877	0.102775
0.645000	1.139938	0.102775
0.650000	1.140438	0.102775
0.655000	1.140315	0.102775
0.660000	1.139954	0.102775
0.665000	1.140869	0.102775
0.670000	1.141323	0.102775
0.675000	1.141908	0.102775
0.680000	1.142439	0.102775
0.685000	1.141885	0.102775
0.690000	1.141162	0.102775
0.695000	1.142862	0.102775
0.700000	1.142062	0.102775
0.705000	1.142500	0.102775
0.710000	1.143362	0.102775
0.715000	1.143131	0.102775
0.720000	1.142254	0.102775
0.725000	1.143293	0.102775
0.730000	1.142531	0.102775
0.735000	1.143554	0.102775
0.740000	1.144031	0.102775
0.745000	1.144501	0.102775
0.750000	1.144232	0.102775
0.755000	1.144370	0.102775
0.760000	1.144301	0.103080
0.765000	1.144301	0.103080
0.770000	1.143601	0.102775
0.775000	1.142185	0.102775
0.780000	1.141769	0.102775
0.785000	1.143708	0.102775
0.790000	1.141816	0.102775
0.795000	1.143016	0.102775
0.800000	1.141746	0.102775
0.805000	1.141808	0.102775
0.810000	1.142246	0.102775
0.815000	1.141092	0.102775
0.820000	1.140200	0.102775
0.825000	1.140123	0.102775
0.830000	1.140277	0.102775
0.835000	1.140515	0.102775
0.840000	1.140908	0.102775
0.845000	1.140877	0.102775
0.850000	1.140831	0.102775
0.855000	1.140900	0.102775
0.860000	1.140946	0.102775
0.865000	1.140569	0.102775
0.870000	1.140384	0.102775
0.875000	1.140838	0.102775
0.880000	1.140007	0.102775
0.885000	1.140500	0.102775
0.890000	1.140946	0.102775
0.895000	1.140715	0.102775
0.900000	1.140831	0.102775
0.905000	1.141008	0.102775
0.910000	1.141023	0.102775
0.915000	1.141008	0.102775
0.920000	1.140623	0.102775
0.925000	1.141038	0.102775
0.930000	1.140484	0.102775
0.935000	1.140215	0.102775
0.940000	1.140100	0.102775
0.945000	1.140323	0.102775
0.950000	1.139823	0.102775
0.955000	1.139777	0.102775
0.960000	1.139307	0.102775
0.965000	1.139546	0.102775
0.970000	1.139323	0.102775
0.975000	1.139746	0.102775
0.980000	1.139315	0.102775
0.985000	1.139346	0.102775
0.990000	1.138907	0.102775
0.995000	1.138622	0.102775
1.000000	1.138499	0.102775
1.005000	1.138261	0.102775
1.010000	1.138299	0.102775
1.015000	1.138553	0.102775
1.020000	1.138192	0.102775
1.025000	1.138322	0.102775
1.030000	1.138553	0.102775
1.035000	1.137999	0.102775
1.040000	1.138215	0.102775
1.045000	1.138322	0.102775
1.050000	1.137684	0.102775
1.055000	1.137961	0.102775
1.060000	1.137853	0.102775
1.065000	1.136899	0.102775
1.070000	1.137761	0.102775
1.075000	1.137684	0.102775
1.080000	1.138245	0.102775
1.085000	1.138676	0.102775
1.090000	1.138399	0.102775
1.095000	1.138715	0.102775
1.100000	1.138846	0.102775
1.105000	1.139153	0.102775
1.110000	1.139769	0.102775
1.115000	1.139584	0.102775
1.120000	1.140030	0.102775
1.125000	1.139753	0.102775
1.130000	1.140046	0.102775
1.135000	1.141123	0.102775
1.140000	1.141077	0.102775
1.145000	1.141046	0.102775
1.150000	1.140892	0.102775
1.155000	1.141108	0.102775
1.160000	1.141746	0.102775
1.165000	1.141777	0.102775
1.170000	1.142639	0.102775
1.175000	1.142670	0.102775
1.180000	1.142970	0.102775
1.185000	1.143131	0.102775
1.190000	1.143154	0.102775
1.195000	1.143216	0.102775
1.200000	1.142623	0.102775
1.205000	1.143316	0.102775
1.210000	1.143239	0.102775
1.215000	1.143093	0.102775
1.220000	1.143485	0.102775
1.225000	1.143570	0.102775
1.230000	1.143793	0.102775
1.235000	1.143539	0.102775
1.240000	1.144008	0.102775
1.245000	1.144124	0.102775
1.250000	1.144224	0.102775
1.255000	1.144385	0.102775
1.260000	1.144216	0.102775
1.265000	1.144170	0.102775
1.270000	1.143962	0.102775
1.275000	1.144478	0.102775
1.280000	1.145016	0.102775
1.285000	1.144809	0.102775
1.290000	1.145039	0.102775
1.295000	1.145324	0.102775
1.300000	1.145393	0.102775
1.305000	1.145455	0.102775
1.310000	1.145463	0.102775
1.315000	1.145647	0.102775
1.320000	1.145824	0.102775
1.325000	1.146240	0.102775
1.330000	1.146332	0.102775
1.335000	1.146455	0.102775
1.340000	1.147309	0.102775
1.345000	1.147509	0.102775
1.350000	1.147817	0.102775
1.355000	1.146701	0.102775
1.360000	1.147194	0.102775
1.365000	1.144301	0.103080
1.370000	1.147255	0.102775
1.375000	1.147702	0.102775
1.380000	1.147417	0.102775
1.385000	1.147702	0.102775
1.390000	1.148356	0.102775
1.395000	1.147879	0.102775
1.400000	1.147871	0.102775
1.405000	1.144301	0.103080
1.410000	1.147455	0.102775
1.415000	1.148063	0.102775
1.420000	1.148533	0.102775
1.425000	1.148879	0.102775
1.430000	1.148887	0.102775
1.435000	1.149171	0.102775
1.440000	1.148894	0.102775
1.445000	1.149179	0.102775
1.450000	1.148956	0.102775
1.455000	1.149464	0.102775
1.460000	1.149810	0.102775
1.465000	1.149694	0.102775
1.470000	1.148979	0.102775
1.475000	1.149517	0.102775
1.480000	1.149948	0.102775
1.485000	1.150287	0.102775
1.490000	1.149694	0.102775
1.495000	1.149894	0.102775
1.500000	1.149764	0.102775
1.505000	1.149648	0.102775
1.510000	1.150002	0.102775
1.515000	1.150587	0.102775
1.520000	1.150379	0.102775
1.525000	1.150256	0.102775
1.530000	1.150772	0.102775
