0.450000	0.948453	0.006983
0.455000	0.948823	0.006942
0.460000	0.949481	0.006914
0.465000	0.950420	0.006895
0.470000	0.951634	0.006883
0.475000	0.953114	0.006876
0.480000	0.954852	0.006873
0.485000	0.956836	0.006872
0.490000	0.959058	0.006872
0.495000	0.961504	0.006873
0.500000	0.964164	0.006873
0.505000	0.967025	0.006874
0.510000	0.970074	0.006874
0.515000	0.973297	0.006873
0.520000	0.976680	0.006872
0.525000	0.980210	0.006871
0.530000	0.983871	0.006869
0.535000	0.987650	0.006867
0.540000	0.991531	0.006864
0.545000	0.995499	0.006862
0.550000	0.999541	0.006860
0.555000	1.003641	0.006858
0.560000	1.007785	0.006856
0.565000	1.011959	0.006854
0.570000	1.016148	0.006852
0.575000	1.020340	0.006851
0.580000	1.024521	0.006849
0.585000	1.028679	0.006848
0.590000	1.032801	0.006848
0.595000	1.036876	0.006847
0.600000	1.040893	0.006846
0.605000	1.044842	0.006846
0.610000	1.048713	0.006846
0.615000	1.052497	0.006845
0.620000	1.056188	0.006845
0.625000	1.059776	0.006845
0.630000	1.063256	0.006845
0.635000	1.066623	0.006845
0.640000	1.069871	0.006845
0.645000	1.072996	0.006845
0.650000	1.075995	0.006845
0.655000	1.078867	0.006845
0.660000	1.081608	0.006845
0.665000	1.084219	0.006846
0.670000	1.086700	0.006846
0.675000	1.089051	0.006846
0.680000	1.091273	0.006847
0.685000	1.093370	0.006847
0.690000	1.095342	0.006848
0.695000	1.097195	0.006849
0.700000	1.098931	0.006849
0.705000	1.100555	0.006850
0.710000	1.102073	0.006851
0.715000	1.103488	0.006851
0.720000	1.104808	0.006852
0.725000	1.106038	0.006853
0.730000	1.107183	0.006854
0.735000	1.108252	0.006854
0.740000	1.109250	0.006855
0.745000	1.110184	0.006856
0.750000	1.111061	0.006856
0.755000	1.111888	0.006857
0.760000	1.112672	0.006858
0.765000	1.113419	0.006858
0.770000	1.114136	0.006859
0.775000	1.114829	0.006860
0.780000	1.115506	0.006861
0.785000	1.116171	0.006862
0.790000	1.116831	0.006862
0.795000	1.117491	0.006863
0.800000	1.118156	0.006864
0.805000	1.118831	0.006866
0.810000	1.119521	0.006867
0.815000	1.120229	0.006868
0.820000	1.120958	0.006869
0.825000	1.121713	0.006871
0.830000	1.122496	0.006872
0.835000	1.123310	0.006874
0.840000	1.124155	0.006875
0.845000	1.125034	0.006877
0.850000	1.125947	0.006878
0.855000	1.126895	0.006880
0.860000	1.127879	0.006881
0.865000	1.128898	0.006882
0.870000	1.129952	0.006884
0.875000	1.131039	0.006885
0.880000	1.132159	0.006886
0.885000	1.133309	0.006887
0.890000	1.134488	0.006888
0.895000	1.135694	0.006889
0.900000	1.136924	0.006890
0.905000	1.138177	0.006890
0.910000	1.139448	0.006891
0.915000	1.140735	0.006891
0.920000	1.142035	0.006891
0.925000	1.143345	0.006892
0.930000	1.144662	0.006892
0.935000	1.145982	0.006892
0.940000	1.147303	0.006892
0.945000	1.148620	0.006892
0.950000	1.149932	0.006892
0.955000	1.151234	0.006892
0.960000	1.152524	0.006892
0.965000	1.153799	0.006891
0.970000	1.155056	0.006891
0.975000	1.156293	0.006891
0.980000	1.157508	0.006891
0.985000	1.158698	0.006891
0.990000	1.159860	0.006891
0.995000	1.160995	0.006891
1.000000	1.162100	0.006891
1.005000	1.163173	0.006891
1.010000	1.164215	0.006891
1.015000	1.165223	0.006891
1.020000	1.166199	0.006891
1.025000	1.167141	0.006892
1.030000	1.168049	0.006892
1.035000	1.168924	0.006892
1.040000	1.169767	0.006892
1.045000	1.170577	0.006892
1.050000	1.171357	0.006892
1.055000	1.172107	0.006892
1.060000	1.172828	0.006892
1.065000	1.173523	0.006892
1.070000	1.174192	0.006892
1.075000	1.174839	0.006892
1.080000	1.175464	0.006892
1.085000	1.176070	0.006892
1.090000	1.176659	0.006892
1.095000	1.177233	0.006892
1.100000	1.177795	0.006892
1.105000	1.178348	0.006892
1.110000	1.178893	0.006892
1.115000	1.179433	0.006892
1.120000	1.179970	0.006892
1.125000	1.180508	0.006892
1.130000	1.181047	0.006892
1.135000	1.181590	0.006892
1.140000	1.182140	0.006892
1.145000	1.182699	0.006892
1.150000	1.183268	0.006892
1.155000	1.183848	0.006892
1.160000	1.184443	0.006892
1.165000	1.185053	0.006892
1.170000	1.185680	0.006892
1.175000	1.186325	0.006892
1.180000	1.186988	0.006892
1.185000	1.187671	0.006892
1.190000	1.188375	0.006892
1.195000	1.189099	0.006892
1.200000	1.189844	0.006892
1.205000	1.190611	0.006892
1.210000	1.191398	0.006892
1.215000	1.192207	0.006892
1.220000	1.193036	0.006892
1.225000	1.193885	0.006892
1.230000	1.194753	0.006892
1.235000	1.195640	0.006893
1.240000	1.196545	0.006893
1.245000	1.197466	0.006894
1.250000	1.198402	0.006894
1.255000	1.199353	0.006895
1.260000	1.200316	0.006896
1.265000	1.201291	0.006896
1.270000	1.202276	0.006897
1.275000	1.203270	0.006898
1.280000	1.204271	0.006899
1.285000	1.205278	0.006900
1.290000	1.206289	0.006901
1.295000	1.207303	0.006903
1.300000	1.208319	0.006904
1.305000	1.209335	0.006905
1.310000	1.210351	0.006906
1.315000	1.211364	0.006907
1.320000	1.212374	0.006908
1.325000	1.213381	0.006909
1.330000	1.214382	0.006910
1.335000	1.215378	0.006910
1.340000	1.216368	0.006911
1.345000	1.217352	0.006911
1.350000	1.218328	0.006911
1.355000	1.219297	0.006911
1.360000	1.220258	0.006911
1.365000	1.221213	0.006911
1.370000	1.222160	0.006910
1.375000	1.223100	0.006910
1.380000	1.224033	0.006909
1.385000	1.224960	0.006908
1.390000	1.225882	0.006907
1.395000	1.226799	0.006906
1.400000	1.227711	0.006905
1.405000	1.228621	0.006904
1.410000	1.229527	0.006903
1.415000	1.230432	0.006902
1.420000	1.231337	0.006901
1.425000	1.232242	0.006900
1.430000	1.233148	0.006899
1.435000	1.234056	0.006898
1.440000	1.234968	0.006897
1.445000	1.235884	0.006896
1.450000	1.236806	0.006895
1.455000	1.237733	0.006895
1.460000	1.238667	0.006894
