0.450000	0.945735	0.006429
0.455000	0.947790	0.006333
0.460000	0.950059	0.006271
0.465000	0.952515	0.006234
0.470000	0.955132	0.006212
0.475000	0.957882	0.006200
0.480000	0.960742	0.006193
0.485000	0.963687	0.006189
0.490000	0.966696	0.006186
0.495000	0.969746	0.006182
0.500000	0.972820	0.006178
0.505000	0.975900	0.006174
0.510000	0.978972	0.006170
0.515000	0.982021	0.006165
0.520000	0.985039	0.006161
0.525000	0.988014	0.006157
0.530000	0.990942	0.006154
0.535000	0.993817	0.006151
0.540000	0.996638	0.006149
0.545000	0.999402	0.006148
0.550000	1.002112	0.006147
0.555000	1.004770	0.006146
0.560000	1.007380	0.006146
0.565000	1.009948	0.006145
0.570000	1.012481	0.006145
0.575000	1.014985	0.006145
0.580000	1.017470	0.006144
0.585000	1.019944	0.006144
0.590000	1.022417	0.006143
0.595000	1.024896	0.006143
0.600000	1.027392	0.006142
0.605000	1.029912	0.006141
0.610000	1.032465	0.006140
0.615000	1.035059	0.006140
0.620000	1.037699	0.006139
0.625000	1.040390	0.006139
0.630000	1.043139	0.006138
0.635000	1.045946	0.006138
0.640000	1.048815	0.006138
0.645000	1.051746	0.006138
0.650000	1.054738	0.006138
0.655000	1.057789	0.006138
0.660000	1.060895	0.006138
0.665000	1.064051	0.006138
0.670000	1.067251	0.006138
0.675000	1.070489	0.006139
0.680000	1.073756	0.006139
0.685000	1.077043	0.006139
0.690000	1.080341	0.006139
0.695000	1.083639	0.006139
0.700000	1.086927	0.006140
0.705000	1.090195	0.006140
0.710000	1.093430	0.006141
0.715000	1.096623	0.006141
0.720000	1.099763	0.006142
0.725000	1.102842	0.006142
0.730000	1.105848	0.006143
0.735000	1.108775	0.006143
0.740000	1.111615	0.006144
0.745000	1.114362	0.006145
0.750000	1.117010	0.006146
0.755000	1.119556	0.006147
0.760000	1.121998	0.006147
0.765000	1.124335	0.006148
0.770000	1.126567	0.006149
0.775000	1.128696	0.006150
0.780000	1.130725	0.006151
0.785000	1.132659	0.006152
0.790000	1.134504	0.006153
0.795000	1.136267	0.006155
0.800000	1.137956	0.006156
0.805000	1.139581	0.006158
0.810000	1.141151	0.006160
0.815000	1.142677	0.006162
0.820000	1.144172	0.006164
0.825000	1.145646	0.006166
0.830000	1.147112	0.006168
0.835000	1.148582	0.006171
0.840000	1.150068	0.006173
0.845000	1.151582	0.006176
0.850000	1.153136	0.006178
0.855000	1.154740	0.006181
0.860000	1.156405	0.006183
0.865000	1.158140	0.006185
0.870000	1.159955	0.006187
0.875000	1.161856	0.006189
0.880000	1.163851	0.006191
0.885000	1.165944	0.006192
0.890000	1.168141	0.006193
0.895000	1.170444	0.006194
0.900000	1.172856	0.006195
0.905000	1.175377	0.006195
0.910000	1.178006	0.006196
0.915000	1.180744	0.006196
0.920000	1.183587	0.006196
0.925000	1.186531	0.006196
0.930000	1.189573	0.006196
0.935000	1.192708	0.006196
0.940000	1.195929	0.006195
0.945000	1.199231	0.006195
0.950000	1.202606	0.006195
0.955000	1.206047	0.006195
0.960000	1.209547	0.006195
0.965000	1.213099	0.006195
0.970000	1.216695	0.006195
0.975000	1.220326	0.006195
0.980000	1.223987	0.006196
0.985000	1.227669	0.006196
0.990000	1.231367	0.006196
0.995000	1.235072	0.006196
1.000000	1.238780	0.006196
1.005000	1.242485	0.006196
1.010000	1.246181	0.006196
1.015000	1.249864	0.006196
1.020000	1.253531	0.006196
1.025000	1.257177	0.006196
1.030000	1.260799	0.006196
1.035000	1.264396	0.006196
1.040000	1.267964	0.006196
1.045000	1.271502	0.006196
1.050000	1.275009	0.006196
1.055000	1.278484	0.006196
1.060000	1.281927	0.006196
1.065000	1.285335	0.006196
1.070000	1.288710	0.006196
1.075000	1.292051	0.006196
1.080000	1.295357	0.006196
1.085000	1.298630	0.006196
1.090000	1.301867	0.006196
1.095000	1.305071	0.006197
1.100000	1.308239	0.006197
1.105000	1.311372	0.006197
1.110000	1.314469	0.006197
1.115000	1.317529	0.006197
1.120000	1.320553	0.006197
1.125000	1.323538	0.006197
1.130000	1.326485	0.006197
1.135000	1.329392	0.006197
1.140000	1.332258	0.006197
1.145000	1.335082	0.006197
1.150000	1.337862	0.006197
1.155000	1.340599	0.006197
1.160000	1.343291	0.006197
1.165000	1.345938	0.006197
1.170000	1.348538	0.006197
1.175000	1.351091	0.006197
1.180000	1.353598	0.006197
1.185000	1.356058	0.006197
1.190000	1.358473	0.006197
1.195000	1.360842	0.006197
1.200000	1.363166	0.006197
1.205000	1.365448	0.006197
1.210000	1.367690	0.006197
1.215000	1.369893	0.006197
1.220000	1.372060	0.006197
1.225000	1.374193	0.006197
1.230000	1.376297	0.006197
1.235000	1.378374	0.006197
1.240000	1.380429	0.006197
1.245000	1.382465	0.006197
1.250000	1.384486	0.006197
1.255000	1.386496	0.006197
1.260000	1.388499	0.006197
1.265000	1.390500	0.006197
1.270000	1.392502	0.006197
1.275000	1.394510	0.006197
1.280000	1.396526	0.006198
1.285000	1.398556	0.006198
1.290000	1.400601	0.006199
1.295000	1.402665	0.006200
1.300000	1.404749	0.006201
1.305000	1.406857	0.006202
1.310000	1.408990	0.006203
1.315000	1.411149	0.006204
1.320000	1.413335	0.006205
1.325000	1.415548	0.006206
1.330000	1.417789	0.006207
1.335000	1.420055	0.006208
1.340000	1.422347	0.006209
1.345000	1.424664	0.006209
1.350000	1.427003	0.006210
1.355000	1.429362	0.006210
1.360000	1.431739	0.006211
1.365000	1.434132	0.006211
1.370000	1.436537	0.006210
1.375000	1.438952	0.006210
1.380000	1.441374	0.006210
1.385000	1.443800	0.006209
1.390000	1.446226	0.006208
1.395000	1.448650	0.006207
1.400000	1.451069	0.006206
1.405000	1.453480	0.006205
1.410000	1.455881	0.006204
1.415000	1.458270	0.006203
1.420000	1.460643	0.006202
1.425000	1.463000	0.006201
1.430000	1.465339	0.006200
1.435000	1.467659	0.006199
1.440000	1.469958	0.006199
1.445000	1.472236	0.006198
1.450000	1.474492	0.006198
1.455000	1.476726	0.006197
1.460000	1.478939	0.006197
1.465000	1.481129	0.006197
1.470000	1.483297	0.006197
1.475000	1.485444	0.006197
1.480000	1.487570	0.006197
1.485000	1.489675	0.006197
1.490000	1.491760	0.006197
1.495000	1.493825	0.006197
1.500000	1.495870	0.006197
1.505000	1.497896	0.006197
1.510000	1.499903	0.006197
1.515000	1.501891	0.006197
1.520000	1.503859	0.006197
1.525000	1.505807	0.006197
1.530000	1.507734	0.006197
1.535000	1.509640	0.006197
1.540000	1.511523	0.006197
1.545000	1.513382	0.006197
1.550000	1.515217	0.006197
1.555000	1.517024	0.006197
1.560000	1.518804	0.006197
1.565000	1.520553	0.006197
1.570000	1.522271	0.006197
1.575000	1.523956	0.006197
1.580000	1.525605	0.006197
1.585000	1.527218	0.006197
1.590000	1.528794	0.006197
1.595000	1.530329	0.006197
1.600000	1.531825	0.006197
1.605000	1.533280	0.006197
1.610000	1.534693	0.006197
1.615000	1.536065	0.006197
1.620000	1.537396	0.006197
1.625000	1.538687	0.006197
1.630000	1.539938	0.006197
1.635000	1.541152	0.006197
1.640000	1.542330	0.006197
1.645000	1.543475	0.006197
1.650000	1.544590	0.006197
1.655000	1.545678	0.006197
1.660000	1.546742	0.006197
1.665000	1.547787	0.006197
1.670000	1.548818	0.006197
1.675000	1.549837	0.006197
1.680000	1.550851	0.006197
1.685000	1.551865	0.006197
1.690000	1.552882	0.006197
1.695000	1.553908	0.006197
1.700000	1.554948	0.006197
1.705000	1.556007	0.006197
1.710000	1.557090	0.006197
1.715000	1.558200	0.006197
1.720000	1.559341	0.006197
1.725000	1.560518	0.006197
1.730000	1.561734	0.006197
1.735000	1.562990	0.006197
1.740000	1.564290	0.006197
1.745000	1.565635	0.006197
1.750000	1.567025	0.006197
1.755000	1.568462	0.006197
1.760000	1.569944	0.006197
1.765000	1.571472	0.006197
1.770000	1.573042	0.006198
1.775000	1.574655	0.006198
1.780000	1.576305	0.006198
1.785000	1.577991	0.006198
1.790000	1.579709	0.006199
1.795000	1.581454	0.006199
1.800000	1.583221	0.006200
1.805000	1.585007	0.006200
1.810000	1.586805	0.006201
1.815000	1.588610	0.006201
1.820000	1.590416	0.006202
1.825000	1.592219	0.006203
1.830000	1.594012	0.006203
1.835000	1.595791	0.006204
1.840000	1.597550	0.006204
1.845000	1.599284	0.006205
1.850000	1.600989	0.006205
1.855000	1.602660	0.006206
1.860000	1.604295	0.006206
1.865000	1.605889	0.006206
1.870000	1.607441	0.006206
1.875000	1.608948	0.006206
1.880000	1.610410	0.006206
1.885000	1.611825	0.006206
1.890000	1.613193	0.006205
1.895000	1.614516	0.006205
1.900000	1.615795	0.006204
1.905000	1.617031	0.006204
1.910000	1.618227	0.006203
1.915000	1.619387	0.006203
1.920000	1.620513	0.006202
1.925000	1.621611	0.006202
1.930000	1.622683	0.006201
1.935000	1.623736	0.006201
1.940000	1.624775	0.006201
1.945000	1.625803	0.006200
1.950000	1.626828	0.006200
1.955000	1.627854	0.006200
1.960000	1.628886	0.006200
1.965000	1.629929	0.006200
