0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.952129	0.096501
0.495000	0.972398	0.096501
0.500000	0.958024	0.096501
0.505000	0.975305	0.096501
0.510000	0.973286	0.096501
0.515000	0.940905	0.096501
0.520000	1.004456	0.096501
0.525000	0.983784	0.096501
0.530000	1.047738	0.096501
0.535000	1.021332	0.096501
0.540000	1.019717	0.096501
0.545000	1.052179	0.096501
0.550000	1.054601	0.096501
0.555000	1.090454	0.096501
0.560000	1.042650	0.096501
0.565000	1.064211	0.096501
0.570000	1.066391	0.096501
0.575000	1.064937	0.096501
0.580000	1.097318	0.096501
0.585000	1.098368	0.096501
0.590000	1.114922	0.096501
0.595000	1.088516	0.096501
0.600000	1.080603	0.096501
0.605000	1.083268	0.096501
0.610000	1.086336	0.096501
0.615000	1.099741	0.096501
0.620000	1.128246	0.096501
0.625000	1.138743	0.096501
0.630000	1.136724	0.096501
0.635000	1.141085	0.096501
0.640000	1.150856	0.096501
0.645000	1.129215	0.096501
0.650000	1.158204	0.096501
0.655000	1.280290	0.163845
0.660000	1.154166	0.096501
0.665000	1.159254	0.096501
0.670000	1.149402	0.096501
0.675000	1.179441	0.096501
0.680000	1.178957	0.096501
0.685000	1.191957	0.096501
0.690000	1.185255	0.096501
0.695000	1.206492	0.096501
0.700000	1.195430	0.096501
0.705000	1.212064	0.096501
0.710000	1.216102	0.096501
0.715000	1.219735	0.096501
0.720000	1.213598	0.096501
0.725000	1.254297	0.096501
0.730000	1.256800	0.096501
0.735000	1.272708	0.096501
0.740000	1.197610	0.096501
0.745000	1.247756	0.096501
0.750000	1.226841	0.096501
0.755000	1.216344	0.096501
0.760000	1.272627	0.096501
0.765000	1.281186	0.096501
0.770000	1.223288	0.096501
0.775000	1.282882	0.096501
0.780000	1.221593	0.096501
0.785000	1.280290	0.163845
0.790000	1.241296	0.096501
0.795000	1.199952	0.096501
0.800000	1.189696	0.096501
0.805000	1.187193	0.096501
0.810000	1.207461	0.096501
0.815000	1.185336	0.096501
0.820000	1.179529	0.096434
0.825000	1.177017	0.096429
0.830000	1.169264	0.096433
0.835000	1.162796	0.096430
0.840000	1.170072	0.096432
0.845000	1.180489	0.096426
0.850000	1.171511	0.096419
0.855000	1.156719	0.096418
0.860000	1.150165	0.096414
0.865000	1.146535	0.096418
0.870000	1.149036	0.096415
0.875000	1.141764	0.096417
0.880000	1.149224	0.096434
0.885000	1.159812	0.096435
0.890000	1.153989	0.096431
0.895000	1.155195	0.096427
0.900000	1.145147	0.096409
0.905000	1.119281	0.096409
0.910000	1.112254	0.096412
0.915000	1.117249	0.096403
0.920000	1.129872	0.096410
0.925000	1.139426	0.096420
0.930000	1.141287	0.096422
0.935000	1.119382	0.096420
0.940000	1.124625	0.096414
0.945000	1.111855	0.096415
0.950000	1.135372	0.096412
0.955000	1.129131	0.096402
0.960000	1.134969	0.096413
0.965000	1.139642	0.096403
0.970000	1.138595	0.096406
0.975000	1.129196	0.096393
0.980000	1.152439	0.096421
0.985000	1.159526	0.096402
0.990000	1.165101	0.096399
0.995000	1.164535	0.096399
1.000000	1.169786	0.096397
1.005000	1.176108	0.096411
1.010000	1.171560	0.096393
1.015000	1.161296	0.096396
1.020000	1.157249	0.096392
1.025000	1.152732	0.096399
1.030000	1.157412	0.096393
1.035000	1.163321	0.096399
1.040000	1.174318	0.096401
1.045000	1.177139	0.096394
1.050000	1.174477	0.096399
1.055000	1.174394	0.096397
1.060000	1.163799	0.096393
1.065000	1.168730	0.096393
1.070000	1.172536	0.096398
1.075000	1.179093	0.096406
1.080000	1.176738	0.096396
1.085000	1.195409	0.096393
1.090000	1.197515	0.096396
1.095000	1.191613	0.096396
1.100000	1.185073	0.096404
1.105000	1.196306	0.096401
1.110000	1.220561	0.096406
1.115000	1.223719	0.096414
1.120000	1.226140	0.096408
1.125000	1.207066	0.096411
1.130000	1.221855	0.096406
1.135000	1.234629	0.096411
1.140000	1.235519	0.096413
1.145000	1.237297	0.096411
1.150000	1.244730	0.096404
1.155000	1.256531	0.096399
1.160000	1.260331	0.096400
1.165000	1.265665	0.096396
1.170000	1.266959	0.096394
1.175000	1.272456	0.096392
1.180000	1.273830	0.096393
1.185000	1.293879	0.096399
1.190000	1.301238	0.096392
1.195000	1.282885	0.096391
1.200000	1.287331	0.096401
1.205000	1.296790	0.096398
1.210000	1.304228	0.096396
