0.450000	1.097743	0.089153
0.455000	1.098097	0.089153
0.460000	1.097929	0.089153
0.465000	1.097710	0.089153
0.470000	1.099094	0.089153
0.475000	1.098637	0.089153
0.480000	1.098489	0.089153
0.485000	1.097871	0.089153
0.490000	1.098971	0.089153
0.495000	1.099351	0.089153
0.500000	1.099486	0.089153
0.505000	1.099859	0.089153
0.510000	1.099595	0.089153
0.515000	1.099068	0.089153
0.520000	1.101899	0.089153
0.525000	1.100400	0.089153
0.530000	1.101024	0.089153
0.535000	1.100786	0.089153
0.540000	1.099949	0.089153
0.545000	1.100837	0.089153
0.550000	1.100844	0.089153
0.555000	1.100342	0.089153
0.560000	1.100928	0.089153
0.565000	1.100837	0.089153
0.570000	1.100992	0.089153
0.575000	1.100535	0.089153
0.580000	1.100831	0.089153
0.585000	1.100535	0.089153
0.590000	1.101018	0.089153
0.595000	1.101024	0.089153
0.600000	1.100902	0.089153
0.605000	1.100979	0.089153
0.610000	1.101037	0.089153
0.615000	1.101372	0.089153
0.620000	1.101597	0.089153
0.625000	1.101449	0.089153
0.630000	1.101346	0.089153
0.635000	1.101919	0.089153
0.640000	1.101378	0.089153
0.645000	1.101288	0.089153
0.650000	1.101829	0.089153
0.655000	1.101545	0.089153
0.660000	1.102099	0.089153
0.665000	1.101874	0.089153
0.670000	1.101719	0.089153
0.675000	1.102125	0.089153
0.680000	1.101655	0.089153
0.685000	1.102015	0.089153
0.690000	1.102697	0.089153
0.695000	1.102176	0.089153
0.700000	1.102408	0.089153
0.705000	1.102260	0.089153
0.710000	1.101848	0.089153
0.715000	1.102105	0.089153
0.720000	1.103019	0.089153
0.725000	1.102376	0.089153
0.730000	1.103244	0.089153
0.735000	1.102466	0.089153
0.740000	1.102878	0.089153
0.745000	1.102221	0.089153
0.750000	1.102768	0.089153
0.755000	1.107533	0.089338
0.760000	1.107533	0.089338
0.765000	1.103560	0.089153
0.770000	1.102421	0.089153
0.775000	1.102067	0.089153
0.780000	1.102388	0.089153
0.785000	1.102331	0.089153
0.790000	1.102517	0.089153
0.795000	1.102279	0.089153
0.800000	1.103058	0.089153
0.805000	1.102035	0.089153
0.810000	1.102723	0.089153
0.815000	1.103045	0.089153
0.820000	1.102923	0.089153
0.825000	1.103154	0.089153
0.830000	1.103290	0.089153
0.835000	1.103354	0.089153
0.840000	1.103174	0.089153
0.845000	1.103624	0.089153
0.850000	1.103135	0.089153
0.855000	1.102498	0.089153
0.860000	1.102389	0.089153
0.865000	1.102331	0.089153
0.870000	1.102492	0.089153
0.875000	1.101706	0.089153
0.880000	1.102537	0.089153
0.885000	1.102524	0.089153
0.890000	1.102511	0.089153
0.895000	1.103167	0.089153
0.900000	1.103740	0.089153
0.905000	1.103669	0.089153
0.910000	1.103901	0.089153
0.915000	1.103734	0.089153
0.920000	1.103508	0.089153
0.925000	1.103586	0.089153
0.930000	1.103483	0.089153
0.935000	1.102936	0.089153
0.940000	1.102775	0.089153
0.945000	1.102981	0.089153
0.950000	1.103798	0.089153
0.955000	1.104242	0.089153
0.960000	1.104519	0.089153
0.965000	1.105220	0.089153
0.970000	1.104750	0.089153
0.975000	1.104551	0.089153
0.980000	1.103676	0.089153
0.985000	1.103695	0.089153
0.990000	1.104017	0.089153
0.995000	1.104223	0.089153
1.000000	1.104042	0.089153
1.005000	1.104242	0.089153
1.010000	1.104615	0.089153
1.015000	1.104564	0.089153
1.020000	1.104538	0.089153
1.025000	1.104564	0.089153
1.030000	1.104152	0.089153
1.035000	1.104841	0.089153
1.040000	1.104963	0.089153
1.045000	1.105111	0.089153
1.050000	1.105342	0.089153
1.055000	1.105330	0.089153
1.060000	1.105265	0.089153
1.065000	1.105491	0.089153
1.070000	1.105220	0.089153
1.075000	1.105323	0.089153
1.080000	1.105317	0.089153
1.085000	1.105246	0.089153
1.090000	1.105632	0.089153
1.095000	1.105568	0.089153
1.100000	1.105677	0.089153
1.105000	1.105587	0.089153
1.110000	1.105844	0.089153
1.115000	1.105542	0.089153
1.120000	1.105832	0.089153
1.125000	1.105896	0.089153
1.130000	1.106031	0.089153
1.135000	1.105986	0.089153
1.140000	1.105986	0.089153
1.145000	1.106552	0.089153
1.150000	1.106964	0.089153
1.155000	1.106707	0.089153
1.160000	1.106816	0.089153
1.165000	1.107009	0.089153
1.170000	1.106803	0.089153
1.175000	1.107145	0.089153
1.180000	1.107325	0.089153
1.185000	1.107003	0.089153
1.190000	1.106945	0.089153
1.195000	1.107048	0.089153
1.200000	1.107428	0.089153
1.205000	1.107421	0.089153
1.210000	1.107421	0.089153
1.215000	1.107743	0.089153
1.220000	1.107962	0.089153
1.225000	1.107724	0.089153
1.230000	1.108039	0.089153
1.235000	1.108065	0.089153
1.240000	1.107788	0.089153
1.245000	1.108136	0.089153
1.250000	1.108148	0.089153
1.255000	1.107762	0.089153
1.260000	1.107280	0.089153
1.265000	1.107389	0.089153
1.270000	1.107533	0.089338
1.275000	1.107533	0.089338
1.280000	1.108251	0.089153
1.285000	1.107801	0.089153
1.290000	1.107968	0.089153
1.295000	1.108464	0.089153
1.300000	1.108663	0.089153
1.305000	1.108818	0.089153
1.310000	1.108696	0.089153
1.315000	1.109017	0.089153
1.320000	1.108837	0.089153
