0.450000	0.874674	0.008159
0.455000	0.879914	0.008078
0.460000	0.885315	0.008029
0.465000	0.890860	0.008001
0.470000	0.896534	0.007986
0.475000	0.902323	0.007979
0.480000	0.908213	0.007975
0.485000	0.914193	0.007972
0.490000	0.920254	0.007969
0.495000	0.926387	0.007966
0.500000	0.932585	0.007961
0.505000	0.938842	0.007956
0.510000	0.945152	0.007951
0.515000	0.951512	0.007946
0.520000	0.957920	0.007942
0.525000	0.964372	0.007938
0.530000	0.970868	0.007935
0.535000	0.977407	0.007932
0.540000	0.983987	0.007930
0.545000	0.990608	0.007929
0.550000	0.997269	0.007929
0.555000	1.003968	0.007928
0.560000	1.010705	0.007928
0.565000	1.017476	0.007928
0.570000	1.024280	0.007928
0.575000	1.031110	0.007927
0.580000	1.037964	0.007927
0.585000	1.044833	0.007926
0.590000	1.051712	0.007925
0.595000	1.058592	0.007924
0.600000	1.065462	0.007923
0.605000	1.072311	0.007922
0.610000	1.079128	0.007922
0.615000	1.085899	0.007921
0.620000	1.092610	0.007920
0.625000	1.099245	0.007920
0.630000	1.105788	0.007919
0.635000	1.112222	0.007919
0.640000	1.118532	0.007919
0.645000	1.124699	0.007919
0.650000	1.130706	0.007919
0.655000	1.136538	0.007918
0.660000	1.142178	0.007918
0.665000	1.147611	0.007918
0.670000	1.152822	0.007918
0.675000	1.157799	0.007918
0.680000	1.162531	0.007918
0.685000	1.167008	0.007919
0.690000	1.171222	0.007919
0.695000	1.175169	0.007919
0.700000	1.178845	0.007920
0.705000	1.182250	0.007920
0.710000	1.185385	0.007921
0.715000	1.188255	0.007921
0.720000	1.190867	0.007922
0.725000	1.193231	0.007923
0.730000	1.195358	0.007924
0.735000	1.197264	0.007925
0.740000	1.198964	0.007926
0.745000	1.200477	0.007927
0.750000	1.201824	0.007928
0.755000	1.203027	0.007929
0.760000	1.204110	0.007930
0.765000	1.205098	0.007931
0.770000	1.206016	0.007932
0.775000	1.206890	0.007933
0.780000	1.207746	0.007934
0.785000	1.208610	0.007935
0.790000	1.209508	0.007937
0.795000	1.210464	0.007939
0.800000	1.211502	0.007941
0.805000	1.212644	0.007943
0.810000	1.213911	0.007946
0.815000	1.215320	0.007949
0.820000	1.216888	0.007953
0.825000	1.218628	0.007956
0.830000	1.220554	0.007960
0.835000	1.222672	0.007964
0.840000	1.224989	0.007968
0.845000	1.227509	0.007972
0.850000	1.230233	0.007976
0.855000	1.233157	0.007979
0.860000	1.236279	0.007983
0.865000	1.239591	0.007986
0.870000	1.243083	0.007989
0.875000	1.246745	0.007991
0.880000	1.250563	0.007994
0.885000	1.254523	0.007995
0.890000	1.258609	0.007997
0.895000	1.262803	0.007998
0.900000	1.267088	0.007999
0.905000	1.271446	0.007999
0.910000	1.275857	0.008000
0.915000	1.280305	0.008000
0.920000	1.284771	0.008000
0.925000	1.289238	0.008000
0.930000	1.293691	0.007999
0.935000	1.298113	0.007999
0.940000	1.302492	0.007999
0.945000	1.306816	0.007999
0.950000	1.311074	0.007999
0.955000	1.315258	0.007999
0.960000	1.319362	0.007999
0.965000	1.323381	0.007999
0.970000	1.327313	0.007999
0.975000	1.331156	0.008000
0.980000	1.334912	0.008000
0.985000	1.338583	0.008000
0.990000	1.342175	0.008000
0.995000	1.345692	0.008000
1.000000	1.349142	0.008001
1.005000	1.352534	0.008001
1.010000	1.355875	0.008001
1.015000	1.359176	0.008001
1.020000	1.362446	0.008001
1.025000	1.365696	0.008001
1.030000	1.368936	0.008001
1.035000	1.372176	0.008001
1.040000	1.375424	0.008000
1.045000	1.378689	0.008000
1.050000	1.381979	0.008000
1.055000	1.385301	0.008000
1.060000	1.388659	0.008000
1.065000	1.392058	0.008000
1.070000	1.395501	0.008001
1.075000	1.398989	0.008001
1.080000	1.402521	0.008001
1.085000	1.406097	0.008001
1.090000	1.409713	0.008001
1.095000	1.413364	0.008001
1.100000	1.417046	0.008001
1.105000	1.420752	0.008001
1.110000	1.424474	0.008001
1.115000	1.428204	0.008001
1.120000	1.431932	0.008001
1.125000	1.435650	0.008001
1.130000	1.439347	0.008001
1.135000	1.443012	0.008001
1.140000	1.446638	0.008001
1.145000	1.450213	0.008001
1.150000	1.453729	0.008001
1.155000	1.457178	0.008001
1.160000	1.460551	0.008001
1.165000	1.463842	0.008001
1.170000	1.467046	0.008001
1.175000	1.470158	0.008001
1.180000	1.473174	0.008001
1.185000	1.476094	0.008001
1.190000	1.478916	0.008002
1.195000	1.481640	0.008002
1.200000	1.484270	0.008002
1.205000	1.486808	0.008002
1.210000	1.489258	0.008002
1.215000	1.491626	0.008002
1.220000	1.493918	0.008002
1.225000	1.496141	0.008002
1.230000	1.498304	0.008002
1.235000	1.500414	0.008002
1.240000	1.502480	0.008002
1.245000	1.504511	0.008001
1.250000	1.506516	0.008001
1.255000	1.508504	0.008001
1.260000	1.510481	0.008001
1.265000	1.512458	0.008001
1.270000	1.514439	0.008002
1.275000	1.516433	0.008002
1.280000	1.518443	0.008004
1.285000	1.520475	0.008005
1.290000	1.522531	0.008007
1.295000	1.524615	0.008009
1.300000	1.526726	0.008011
1.305000	1.528864	0.008014
1.310000	1.531029	0.008017
1.315000	1.533217	0.008020
1.320000	1.535426	0.008023
1.325000	1.537650	0.008027
1.330000	1.539883	0.008030
1.335000	1.542120	0.008033
1.340000	1.544354	0.008036
1.345000	1.546577	0.008039
1.350000	1.548782	0.008041
1.355000	1.550960	0.008042
1.360000	1.553104	0.008043
1.365000	1.555205	0.008044
1.370000	1.557256	0.008043
1.375000	1.559250	0.008043
1.380000	1.561181	0.008041
1.385000	1.563041	0.008039
1.390000	1.564828	0.008037
1.395000	1.566535	0.008034
1.400000	1.568161	0.008031
1.405000	1.569703	0.008028
1.410000	1.571160	0.008025
1.415000	1.572533	0.008022
1.420000	1.573824	0.008018
1.425000	1.575033	0.008015
1.430000	1.576166	0.008013
1.435000	1.577227	0.008010
1.440000	1.578221	0.008008
1.445000	1.579155	0.008006
1.450000	1.580036	0.008005
1.455000	1.580871	0.008004
1.460000	1.581670	0.008003
1.465000	1.582440	0.008003
1.470000	1.583190	0.008002
1.475000	1.583929	0.008002
1.480000	1.584665	0.008002
1.485000	1.585407	0.008002
1.490000	1.586163	0.008003
1.495000	1.586940	0.008003
1.500000	1.587745	0.008003
1.505000	1.588584	0.008003
1.510000	1.589462	0.008003
1.515000	1.590383	0.008003
1.520000	1.591351	0.008003
1.525000	1.592367	0.008003
1.530000	1.593433	0.008003
1.535000	1.594548	0.008003
1.540000	1.595713	0.008003
1.545000	1.596925	0.008002
