0.450000	0.968817	0.094012
0.455000	0.968673	0.094012
0.460000	0.968720	0.094012
0.465000	0.968751	0.094012
0.470000	0.968609	0.094012
0.475000	0.968864	0.094012
0.480000	0.968896	0.094012
0.485000	0.969217	0.094012
0.490000	0.968921	0.094012
0.495000	0.968873	0.094012
0.500000	0.969068	0.094012
0.505000	0.968961	0.094012
0.510000	0.968936	0.094012
0.515000	0.969044	0.094012
0.520000	0.968896	0.094012
0.525000	0.969042	0.094012
0.530000	0.968970	0.094012
0.535000	0.968974	0.094012
0.540000	0.969021	0.094012
0.545000	0.969102	0.094012
0.550000	0.969215	0.094012
0.555000	0.969205	0.094012
0.560000	0.969300	0.094012
0.565000	0.969228	0.094012
0.570000	0.969310	0.094012
0.575000	0.969243	0.094012
0.580000	0.969299	0.094012
0.585000	0.969364	0.094012
0.590000	0.969385	0.094012
0.595000	0.969238	0.094012
0.600000	0.969410	0.094012
0.605000	0.969363	0.094012
0.610000	0.969404	0.094012
0.615000	0.969385	0.094012
0.620000	0.969390	0.094012
0.625000	0.969392	0.094012
0.630000	0.969385	0.094012
0.635000	0.969427	0.094012
0.640000	0.969410	0.094012
0.645000	0.969399	0.094012
0.650000	0.969486	0.094012
0.655000	0.969470	0.094012
0.660000	0.969495	0.094012
0.665000	0.969469	0.094012
0.670000	0.969444	0.094012
0.675000	0.969384	0.094012
0.680000	0.969486	0.094012
0.685000	0.969493	0.094012
0.690000	0.969478	0.094012
0.695000	0.969347	0.094012
0.700000	0.969396	0.094012
0.705000	0.969441	0.094012
0.710000	0.969395	0.094012
0.715000	0.969498	0.094012
0.720000	0.969493	0.094012
0.725000	0.969429	0.094012
0.730000	0.969351	0.094012
0.735000	0.969382	0.094012
0.740000	0.969156	0.094012
0.745000	0.969329	0.094012
0.750000	0.969222	0.094012
0.755000	0.969402	0.094012
0.760000	0.968879	0.094017
0.765000	0.968879	0.094017
0.770000	0.969076	0.094012
0.775000	0.969347	0.094012
0.780000	0.969244	0.094012
0.785000	0.969270	0.094012
0.790000	0.969237	0.094012
0.795000	0.969268	0.094012
0.800000	0.969287	0.094012
0.805000	0.969172	0.094012
0.810000	0.969102	0.094012
0.815000	0.969205	0.094012
0.820000	0.969177	0.094012
0.825000	0.948956	0.094012
0.830000	0.969156	0.094012
0.835000	0.969137	0.094012
0.840000	0.969127	0.094012
0.845000	0.969113	0.094012
0.850000	0.969111	0.094012
0.855000	0.969110	0.094012
0.860000	0.969087	0.094012
0.865000	0.969087	0.094012
0.870000	0.969067	0.094012
0.875000	0.969088	0.094012
0.880000	0.969072	0.094012
0.885000	0.969035	0.094012
0.890000	0.969048	0.094012
0.895000	0.969031	0.094012
0.900000	0.969011	0.094012
0.905000	0.969023	0.094012
0.910000	0.969024	0.094012
0.915000	0.969037	0.094012
0.920000	0.968873	0.094012
0.925000	0.968879	0.094017
0.930000	0.968921	0.094012
0.935000	0.968900	0.094012
0.940000	0.968978	0.094012
0.945000	0.968991	0.094012
0.950000	0.969023	0.094012
0.955000	0.969026	0.094012
0.960000	0.968978	0.094012
0.965000	0.969000	0.094012
0.970000	0.968973	0.094012
0.975000	0.968959	0.094012
0.980000	0.968962	0.094012
0.985000	0.968936	0.094012
0.990000	0.968944	0.094012
0.995000	0.968923	0.094012
1.000000	0.968930	0.094012
1.005000	0.968919	0.094012
1.010000	0.968890	0.094012
1.015000	0.968849	0.094012
1.020000	0.968918	0.094012
1.025000	0.968863	0.094012
1.030000	0.968872	0.094012
1.035000	0.968876	0.094012
1.040000	0.968876	0.094012
1.045000	0.968862	0.094012
1.050000	0.968847	0.094012
1.055000	0.968844	0.094012
1.060000	0.968829	0.094012
1.065000	0.968843	0.094012
1.070000	0.968870	0.094012
1.075000	0.968853	0.094012
1.080000	0.968840	0.094012
1.085000	0.968883	0.094012
1.090000	0.968814	0.094012
1.095000	0.968811	0.094012
1.100000	0.968842	0.094012
1.105000	0.968858	0.094012
1.110000	0.968830	0.094012
1.115000	0.968990	0.094012
1.120000	0.969031	0.094012
1.125000	0.968710	0.094012
1.130000	0.968860	0.094012
1.135000	0.968833	0.094012
1.140000	0.968725	0.094012
1.145000	0.968825	0.094012
1.150000	0.968796	0.094012
1.155000	0.968852	0.094012
1.160000	0.968977	0.094012
1.165000	0.968987	0.094012
1.170000	0.968827	0.094012
1.175000	0.968822	0.094012
1.180000	0.968823	0.094012
1.185000	0.968851	0.094012
1.190000	0.968836	0.094012
1.195000	0.968807	0.094012
1.200000	0.968790	0.094012
1.205000	0.968796	0.094012
1.210000	0.968804	0.094012
1.215000	0.968772	0.094012
1.220000	0.968794	0.094012
1.225000	0.968801	0.094012
1.230000	0.968777	0.094012
1.235000	0.968789	0.094012
1.240000	0.968773	0.094012
1.245000	0.968785	0.094012
1.250000	0.968800	0.094012
1.255000	0.968785	0.094012
1.260000	0.968775	0.094012
1.265000	0.968734	0.094012
1.270000	0.968720	0.094012
1.275000	0.968730	0.094012
1.280000	0.968723	0.094012
1.285000	0.968718	0.094012
1.290000	0.968738	0.094012
1.295000	0.968731	0.094012
1.300000	0.968719	0.094012
1.305000	0.968708	0.094012
1.310000	0.968738	0.094012
1.315000	0.968733	0.094012
1.320000	0.968700	0.094012
1.325000	0.968724	0.094012
1.330000	0.968734	0.094012
1.335000	0.968724	0.094012
1.340000	0.968779	0.094012
1.345000	0.968872	0.094012
1.350000	0.968920	0.094012
1.355000	0.968593	0.094012
1.360000	0.968744	0.094012
1.365000	0.968623	0.094012
1.370000	0.968863	0.094012
1.375000	0.968629	0.094012
1.380000	0.968765	0.094012
1.385000	0.968662	0.094012
1.390000	0.968648	0.094012
1.395000	0.968756	0.094012
1.400000	0.968816	0.094012
1.405000	0.968753	0.094012
1.410000	0.968722	0.094012
1.415000	0.968743	0.094012
1.420000	0.968741	0.094012
1.425000	0.968751	0.094012
1.430000	0.968767	0.094012
1.435000	0.968723	0.094012
1.440000	0.968730	0.094012
1.445000	0.968755	0.094012
1.450000	0.968744	0.094012
1.455000	0.968764	0.094012
1.460000	0.968737	0.094012
1.465000	0.968754	0.094012
1.470000	0.968729	0.094012
1.475000	0.968792	0.094012
1.480000	0.968797	0.094012
1.485000	0.968758	0.094012
1.490000	0.968761	0.094012
1.495000	0.968797	0.094012
1.500000	0.968713	0.094012
1.505000	0.968710	0.094012
1.510000	0.968738	0.094012
1.515000	0.968697	0.094012
1.520000	0.968690	0.094012
1.525000	0.968719	0.094012
1.530000	0.968697	0.094012
1.535000	0.968710	0.094012
1.540000	0.968723	0.094012
