0.450000	0.947897	0.006019
0.455000	0.951699	0.005938
0.460000	0.955399	0.005887
0.465000	0.958986	0.005857
0.470000	0.962452	0.005840
0.475000	0.965790	0.005830
0.480000	0.968995	0.005825
0.485000	0.972065	0.005822
0.490000	0.975000	0.005820
0.495000	0.977801	0.005817
0.500000	0.980473	0.005813
0.505000	0.983022	0.005809
0.510000	0.985455	0.005805
0.515000	0.987780	0.005801
0.520000	0.990009	0.005797
0.525000	0.992153	0.005794
0.530000	0.994223	0.005791
0.535000	0.996233	0.005788
0.540000	0.998195	0.005786
0.545000	1.000124	0.005785
0.550000	1.002032	0.005784
0.555000	1.003932	0.005784
0.560000	1.005837	0.005784
0.565000	1.007758	0.005783
0.570000	1.009705	0.005783
0.575000	1.011690	0.005783
0.580000	1.013718	0.005783
0.585000	1.015799	0.005782
0.590000	1.017936	0.005781
0.595000	1.020134	0.005781
0.600000	1.022394	0.005780
0.605000	1.024718	0.005779
0.610000	1.027103	0.005779
0.615000	1.029546	0.005778
0.620000	1.032043	0.005777
0.625000	1.034588	0.005777
0.630000	1.037173	0.005776
0.635000	1.039790	0.005776
0.640000	1.042427	0.005776
0.645000	1.045075	0.005775
0.650000	1.047720	0.005775
0.655000	1.050352	0.005775
0.660000	1.052956	0.005775
0.665000	1.055521	0.005775
0.670000	1.058032	0.005775
0.675000	1.060478	0.005775
0.680000	1.062845	0.005775
0.685000	1.065124	0.005776
0.690000	1.067302	0.005776
0.695000	1.069370	0.005776
0.700000	1.071321	0.005776
0.705000	1.073147	0.005777
0.710000	1.074843	0.005777
0.715000	1.076404	0.005777
0.720000	1.077830	0.005778
0.725000	1.079119	0.005778
0.730000	1.080273	0.005779
0.735000	1.081296	0.005779
0.740000	1.082192	0.005780
0.745000	1.082969	0.005781
0.750000	1.083634	0.005781
0.755000	1.084198	0.005782
0.760000	1.084672	0.005783
0.765000	1.085069	0.005783
0.770000	1.085402	0.005784
0.775000	1.085687	0.005785
0.780000	1.085938	0.005786
0.785000	1.086171	0.005787
0.790000	1.086403	0.005788
0.795000	1.086650	0.005790
0.800000	1.086929	0.005791
0.805000	1.087254	0.005793
0.810000	1.087643	0.005795
0.815000	1.088108	0.005797
0.820000	1.088665	0.005799
0.825000	1.089326	0.005801
0.830000	1.090102	0.005804
0.835000	1.091003	0.005806
0.840000	1.092039	0.005809
0.845000	1.093216	0.005811
0.850000	1.094539	0.005814
0.855000	1.096014	0.005816
0.860000	1.097641	0.005819
0.865000	1.099422	0.005821
0.870000	1.101355	0.005823
0.875000	1.103438	0.005825
0.880000	1.105666	0.005826
0.885000	1.108034	0.005827
0.890000	1.110534	0.005828
0.895000	1.113160	0.005829
0.900000	1.115901	0.005830
0.905000	1.118749	0.005830
0.910000	1.121691	0.005831
0.915000	1.124718	0.005831
0.920000	1.127817	0.005831
0.925000	1.130976	0.005831
0.930000	1.134185	0.005831
0.935000	1.137431	0.005831
0.940000	1.140703	0.005830
0.945000	1.143991	0.005830
0.950000	1.147283	0.005830
0.955000	1.150571	0.005830
0.960000	1.153846	0.005830
0.965000	1.157099	0.005830
0.970000	1.160325	0.005830
0.975000	1.163517	0.005831
0.980000	1.166671	0.005831
0.985000	1.169783	0.005831
0.990000	1.172850	0.005831
0.995000	1.175872	0.005831
1.000000	1.178847	0.005831
1.005000	1.181776	0.005831
1.010000	1.184661	0.005831
1.015000	1.187504	0.005831
1.020000	1.190309	0.005832
1.025000	1.193078	0.005832
1.030000	1.195816	0.005832
1.035000	1.198528	0.005831
1.040000	1.201219	0.005831
1.045000	1.203895	0.005831
1.050000	1.206559	0.005831
1.055000	1.209219	0.005831
1.060000	1.211878	0.005831
1.065000	1.214542	0.005831
1.070000	1.217215	0.005831
1.075000	1.219902	0.005831
1.080000	1.222605	0.005831
1.085000	1.225329	0.005832
1.090000	1.228076	0.005832
1.095000	1.230848	0.005832
1.100000	1.233645	0.005832
1.105000	1.236468	0.005832
1.110000	1.239318	0.005832
1.115000	1.242194	0.005832
1.120000	1.245093	0.005832
1.125000	1.248015	0.005832
1.130000	1.250957	0.005832
1.135000	1.253915	0.005832
1.140000	1.256886	0.005832
1.145000	1.259866	0.005832
1.150000	1.262852	0.005832
1.155000	1.265839	0.005832
1.160000	1.268823	0.005832
1.165000	1.271799	0.005832
1.170000	1.274763	0.005832
1.175000	1.277710	0.005832
1.180000	1.280637	0.005832
1.185000	1.283539	0.005832
1.190000	1.286413	0.005832
1.195000	1.289255	0.005832
1.200000	1.292063	0.005832
1.205000	1.294834	0.005832
1.210000	1.297567	0.005832
1.215000	1.300259	0.005832
1.220000	1.302910	0.005832
1.225000	1.305519	0.005832
1.230000	1.308086	0.005832
1.235000	1.310612	0.005832
1.240000	1.313097	0.005832
1.245000	1.315542	0.005832
1.250000	1.317949	0.005832
1.255000	1.320321	0.005832
1.260000	1.322659	0.005832
1.265000	1.324965	0.005832
1.270000	1.327242	0.005832
1.275000	1.329494	0.005832
1.280000	1.331722	0.005832
1.285000	1.333931	0.005833
1.290000	1.336122	0.005833
1.295000	1.338298	0.005834
1.300000	1.340462	0.005834
1.305000	1.342617	0.005835
1.310000	1.344764	0.005835
1.315000	1.346907	0.005836
1.320000	1.349046	0.005836
1.325000	1.351184	0.005837
1.330000	1.353321	0.005837
1.335000	1.355459	0.005838
1.340000	1.357599	0.005838
