0.450000	0.996532	0.027732
0.455000	0.995729	0.027731
0.460000	1.000541	0.027731
0.465000	0.996374	0.027731
0.470000	1.002568	0.027731
0.475000	0.999181	0.027731
0.480000	0.999983	0.027731
0.485000	0.998802	0.027731
0.490000	1.006534	0.027731
0.495000	1.000763	0.027731
0.500000	0.998022	0.027731
0.505000	1.003504	0.027731
0.510000	0.999582	0.027731
0.515000	1.003192	0.027731
0.520000	1.004061	0.027731
0.525000	0.999782	0.027731
0.530000	1.004506	0.027731
0.535000	1.000495	0.027731
0.540000	1.003659	0.027731
0.545000	1.007180	0.027731
0.550000	1.004127	0.027731
0.555000	1.004662	0.027731
0.560000	1.005353	0.027731
0.565000	1.005665	0.027731
0.570000	1.005643	0.027731
0.575000	1.006222	0.027731
0.580000	1.006311	0.027731
0.585000	1.006311	0.027731
0.590000	1.007336	0.027731
0.595000	1.007314	0.027731
0.600000	1.005531	0.027731
0.605000	1.006578	0.027731
0.610000	1.006289	0.027731
0.615000	1.006267	0.027731
0.620000	1.008205	0.027731
0.625000	1.006423	0.027731
0.630000	1.008294	0.027731
0.635000	1.007403	0.027731
0.640000	1.007604	0.027731
0.645000	1.009765	0.027731
0.650000	1.009252	0.027731
0.655000	1.005576	0.027731
0.660000	1.009631	0.027731
0.665000	1.008227	0.027731
0.670000	1.007091	0.027731
0.675000	1.010144	0.027731
0.680000	1.009074	0.027731
0.685000	1.007358	0.027731
0.690000	1.014422	0.027731
0.695000	1.004796	0.027731
0.700000	1.009052	0.027731
0.705000	1.009186	0.027731
0.710000	1.008896	0.027731
0.715000	1.010812	0.027731
0.720000	1.012885	0.027731
0.725000	1.007938	0.027731
0.730000	1.007091	0.027731
0.735000	1.006578	0.027731
0.740000	1.009052	0.027731
0.745000	1.009386	0.027731
0.750000	1.009520	0.027731
0.755000	1.009431	0.027731
0.760000	1.005397	0.028447
0.765000	1.005397	0.028447
0.770000	1.005397	0.028447
0.775000	1.010322	0.027731
0.780000	1.009453	0.027731
0.785000	1.009609	0.027731
0.790000	1.010901	0.027731
0.795000	1.008606	0.027731
0.800000	1.011280	0.027731
0.805000	1.009854	0.027731
0.810000	1.011926	0.027731
0.815000	1.010277	0.027731
0.820000	1.012706	0.027731
0.825000	1.013286	0.027731
0.830000	1.012439	0.027731
0.835000	1.011169	0.027731
0.840000	1.011436	0.027731
0.845000	1.011124	0.027731
0.850000	1.011258	0.027731
0.855000	1.010701	0.027731
0.860000	1.010411	0.027731
0.865000	1.011592	0.027731
0.870000	1.010946	0.027731
0.875000	1.010255	0.027731
0.880000	1.009453	0.027731
0.885000	1.009319	0.027731
