0.450000	0.968108	0.005613
0.455000	0.970541	0.005572
0.460000	0.972870	0.005545
0.465000	0.975094	0.005528
0.470000	0.977213	0.005519
0.475000	0.979227	0.005515
0.480000	0.981137	0.005514
0.485000	0.982947	0.005514
0.490000	0.984658	0.005515
0.495000	0.986273	0.005517
0.500000	0.987796	0.005518
0.505000	0.989230	0.005518
0.510000	0.990580	0.005518
0.515000	0.991850	0.005517
0.520000	0.993045	0.005515
0.525000	0.994170	0.005513
0.530000	0.995229	0.005511
0.535000	0.996229	0.005508
0.540000	0.997172	0.005506
0.545000	0.998066	0.005503
0.550000	0.998913	0.005501
0.555000	0.999720	0.005498
0.560000	1.000490	0.005496
0.565000	1.001228	0.005495
0.570000	1.001937	0.005493
0.575000	1.002621	0.005492
0.580000	1.003283	0.005491
0.585000	1.003926	0.005490
0.590000	1.004552	0.005489
0.595000	1.005162	0.005488
0.600000	1.005759	0.005487
0.605000	1.006342	0.005487
0.610000	1.006914	0.005486
0.615000	1.007473	0.005486
0.620000	1.008019	0.005486
0.625000	1.008552	0.005485
0.630000	1.009070	0.005485
0.635000	1.009573	0.005485
0.640000	1.010058	0.005485
0.645000	1.010522	0.005485
0.650000	1.010965	0.005485
0.655000	1.011383	0.005485
0.660000	1.011773	0.005485
0.665000	1.012134	0.005486
0.670000	1.012461	0.005486
0.675000	1.012752	0.005486
0.680000	1.013005	0.005486
0.685000	1.013217	0.005487
0.690000	1.013385	0.005487
0.695000	1.013506	0.005487
0.700000	1.013580	0.005487
0.705000	1.013602	0.005488
0.710000	1.013573	0.005488
0.715000	1.013491	0.005488
0.720000	1.013354	0.005488
0.725000	1.013163	0.005488
0.730000	1.012917	0.005488
0.735000	1.012616	0.005488
0.740000	1.012262	0.005489
0.745000	1.011854	0.005489
0.750000	1.011396	0.005489
0.755000	1.010889	0.005489
0.760000	1.010334	0.005489
0.765000	1.009736	0.005490
0.770000	1.009097	0.005490
0.775000	1.008421	0.005491
0.780000	1.007712	0.005491
0.785000	1.006973	0.005492
0.790000	1.006210	0.005493
0.795000	1.005426	0.005494
0.800000	1.004627	0.005495
0.805000	1.003818	0.005497
0.810000	1.003003	0.005498
0.815000	1.002188	0.005499
0.820000	1.001377	0.005501
0.825000	1.000577	0.005503
0.830000	0.999791	0.005504
0.835000	0.999025	0.005506
0.840000	0.998283	0.005507
0.845000	0.997569	0.005509
0.850000	0.996889	0.005511
0.855000	0.996245	0.005512
0.860000	0.995641	0.005514
0.865000	0.995081	0.005515
0.870000	0.994568	0.005516
0.875000	0.994103	0.005518
0.880000	0.993690	0.005519
0.885000	0.993330	0.005520
0.890000	0.993024	0.005521
0.895000	0.992773	0.005521
0.900000	0.992577	0.005522
0.905000	0.992438	0.005523
0.910000	0.992354	0.005523
0.915000	0.992326	0.005524
0.920000	0.992351	0.005524
0.925000	0.992430	0.005524
0.930000	0.992560	0.005524
0.935000	0.992739	0.005525
0.940000	0.992965	0.005525
0.945000	0.993237	0.005525
0.950000	0.993552	0.005525
0.955000	0.993906	0.005525
0.960000	0.994298	0.005525
0.965000	0.994724	0.005525
0.970000	0.995183	0.005525
0.975000	0.995670	0.005525
0.980000	0.996183	0.005525
0.985000	0.996719	0.005525
0.990000	0.997276	0.005525
0.995000	0.997851	0.005525
1.000000	0.998442	0.005525
1.005000	0.999046	0.005525
1.010000	0.999661	0.005525
1.015000	1.000285	0.005525
1.020000	1.000916	0.005525
1.025000	1.001553	0.005525
1.030000	1.002195	0.005525
1.035000	1.002839	0.005525
1.040000	1.003486	0.005525
1.045000	1.004134	0.005525
1.050000	1.004783	0.005525
1.055000	1.005433	0.005525
1.060000	1.006083	0.005525
1.065000	1.006732	0.005525
1.070000	1.007383	0.005525
1.075000	1.008033	0.005525
1.080000	1.008685	0.005525
1.085000	1.009337	0.005525
1.090000	1.009992	0.005525
1.095000	1.010649	0.005525
1.100000	1.011309	0.005525
1.105000	1.011973	0.005525
1.110000	1.012641	0.005525
1.115000	1.013314	0.005525
1.120000	1.013992	0.005525
1.125000	1.014677	0.005525
1.130000	1.015368	0.005525
1.135000	1.016066	0.005525
1.140000	1.016772	0.005525
1.145000	1.017486	0.005525
1.150000	1.018207	0.005525
1.155000	1.018937	0.005526
1.160000	1.019674	0.005526
1.165000	1.020420	0.005526
1.170000	1.021173	0.005526
1.175000	1.021934	0.005526
1.180000	1.022703	0.005526
1.185000	1.023478	0.005526
1.190000	1.024260	0.005526
1.195000	1.025048	0.005526
1.200000	1.025841	0.005526
1.205000	1.026640	0.005526
1.210000	1.027443	0.005526
1.215000	1.028249	0.005526
1.220000	1.029059	0.005525
1.225000	1.029873	0.005525
1.230000	1.030688	0.005525
1.235000	1.031506	0.005525
1.240000	1.032325	0.005525
1.245000	1.033147	0.005525
1.250000	1.033969	0.005526
1.255000	1.034793	0.005526
1.260000	1.035619	0.005526
1.265000	1.036447	0.005527
1.270000	1.037276	0.005527
1.275000	1.038108	0.005528
1.280000	1.038944	0.005528
1.285000	1.039783	0.005529
1.290000	1.040626	0.005530
1.295000	1.041475	0.005531
1.300000	1.042330	0.005532
1.305000	1.043193	0.005533
1.310000	1.044065	0.005535
1.315000	1.044946	0.005536
1.320000	1.045838	0.005537
1.325000	1.046743	0.005538
1.330000	1.047662	0.005540
1.335000	1.048595	0.005541
1.340000	1.049545	0.005542
1.345000	1.050513	0.005543
1.350000	1.051499	0.005544
1.355000	1.052506	0.005545
1.360000	1.053534	0.005545
1.365000	1.054584	0.005546
1.370000	1.055657	0.005546
1.375000	1.056754	0.005546
1.380000	1.057875	0.005546
1.385000	1.059021	0.005546
1.390000	1.060193	0.005546
1.395000	1.061390	0.005545
1.400000	1.062613	0.005544
1.405000	1.063860	0.005544
1.410000	1.065133	0.005543
1.415000	1.066430	0.005542
1.420000	1.067750	0.005541
1.425000	1.069094	0.005539
1.430000	1.070459	0.005538
1.435000	1.071844	0.005537
1.440000	1.073248	0.005536
1.445000	1.074669	0.005535
1.450000	1.076107	0.005533
1.455000	1.077558	0.005532
1.460000	1.079021	0.005531
1.465000	1.080494	0.005530
1.470000	1.081975	0.005530
1.475000	1.083462	0.005529
1.480000	1.084953	0.005528
1.485000	1.086445	0.005528
1.490000	1.087937	0.005527
1.495000	1.089426	0.005527
1.500000	1.090910	0.005527
1.505000	1.092388	0.005526
1.510000	1.093856	0.005526
1.515000	1.095315	0.005526
1.520000	1.096760	0.005526
1.525000	1.098193	0.005526
1.530000	1.099610	0.005526
1.535000	1.101010	0.005526
1.540000	1.102393	0.005526
1.545000	1.103757	0.005526
1.550000	1.105102	0.005526
1.555000	1.106428	0.005526
1.560000	1.107733	0.005526
1.565000	1.109019	0.005526
1.570000	1.110284	0.005526
1.575000	1.111530	0.005526
1.580000	1.112756	0.005526
1.585000	1.113965	0.005526
1.590000	1.115155	0.005526
1.595000	1.116329	0.005526
1.600000	1.117487	0.005526
1.605000	1.118632	0.005526
1.610000	1.119764	0.005526
1.615000	1.120886	0.005526
1.620000	1.121998	0.005526
1.625000	1.123103	0.005526
1.630000	1.124203	0.005526
1.635000	1.125300	0.005526
1.640000	1.126395	0.005526
1.645000	1.127491	0.005526
1.650000	1.128590	0.005526
1.655000	1.129693	0.005526
1.660000	1.130803	0.005526
1.665000	1.131921	0.005526
1.670000	1.133049	0.005526
1.675000	1.134189	0.005526
1.680000	1.135342	0.005526
1.685000	1.136510	0.005526
1.690000	1.137693	0.005526
1.695000	1.138894	0.005526
1.700000	1.140112	0.005526
1.705000	1.141348	0.005526
1.710000	1.142603	0.005526
1.715000	1.143877	0.005526
1.720000	1.145170	0.005526
1.725000	1.146482	0.005526
1.730000	1.147813	0.005526
1.735000	1.149162	0.005526
1.740000	1.150528	0.005526
1.745000	1.151909	0.005526
1.750000	1.153306	0.005526
1.755000	1.154717	0.005527
1.760000	1.156140	0.005527
1.765000	1.157573	0.005528
1.770000	1.159014	0.005528
1.775000	1.160463	0.005529
1.780000	1.161916	0.005529
1.785000	1.163372	0.005530
1.790000	1.164828	0.005531
1.795000	1.166282	0.005532
1.800000	1.167733	0.005533
1.805000	1.169177	0.005534
1.810000	1.170613	0.005535
1.815000	1.172039	0.005536
1.820000	1.173453	0.005536
1.825000	1.174852	0.005537
1.830000	1.176236	0.005538
1.835000	1.177602	0.005539
1.840000	1.178949	0.005539
1.845000	1.180276	0.005539
1.850000	1.181582	0.005540
1.855000	1.182865	0.005540
1.860000	1.184127	0.005540
1.865000	1.185365	0.005540
1.870000	1.186581	0.005540
1.875000	1.187774	0.005539
1.880000	1.188945	0.005539
1.885000	1.190095	0.005538
1.890000	1.191224	0.005538
1.895000	1.192333	0.005537
1.900000	1.193425	0.005537
1.905000	1.194502	0.005536
