0.450000	0.938769	0.006713
0.455000	0.943195	0.006665
0.460000	0.947532	0.006636
0.465000	0.951763	0.006620
0.470000	0.955875	0.006612
0.475000	0.959856	0.006608
0.480000	0.963695	0.006607
0.485000	0.967384	0.006606
0.490000	0.970915	0.006606
0.495000	0.974283	0.006604
0.500000	0.977486	0.006602
0.505000	0.980520	0.006600
0.510000	0.983386	0.006597
0.515000	0.986086	0.006594
0.520000	0.988622	0.006590
0.525000	0.991001	0.006587
0.530000	0.993228	0.006585
0.535000	0.995310	0.006583
0.540000	0.997258	0.006581
0.545000	0.999080	0.006580
0.550000	1.000788	0.006579
0.555000	1.002394	0.006579
0.560000	1.003909	0.006578
0.565000	1.005347	0.006578
0.570000	1.006722	0.006579
0.575000	1.008045	0.006579
0.580000	1.009331	0.006579
0.585000	1.010592	0.006578
0.590000	1.011841	0.006578
0.595000	1.013090	0.006578
0.600000	1.014351	0.006577
0.605000	1.015634	0.006576
0.610000	1.016948	0.006576
0.615000	1.018302	0.006575
0.620000	1.019702	0.006574
0.625000	1.021156	0.006574
0.630000	1.022668	0.006573
0.635000	1.024241	0.006573
0.640000	1.025876	0.006573
0.645000	1.027573	0.006573
0.650000	1.029333	0.006573
0.655000	1.031152	0.006574
0.660000	1.033026	0.006575
0.665000	1.034949	0.006576
0.670000	1.036916	0.006578
0.675000	1.038919	0.006579
0.680000	1.040949	0.006581
0.685000	1.042997	0.006583
0.690000	1.045051	0.006585
0.695000	1.047102	0.006587
0.700000	1.049138	0.006589
0.705000	1.051147	0.006591
0.710000	1.053118	0.006593
0.715000	1.055038	0.006594
0.720000	1.056897	0.006596
0.725000	1.058683	0.006597
0.730000	1.060386	0.006597
0.735000	1.061995	0.006598
0.740000	1.063503	0.006598
0.745000	1.064901	0.006598
0.750000	1.066182	0.006597
0.755000	1.067341	0.006596
0.760000	1.068374	0.006595
0.765000	1.069278	0.006594
0.770000	1.070051	0.006592
0.775000	1.070694	0.006591
0.780000	1.071209	0.006589
0.785000	1.071599	0.006588
0.790000	1.071868	0.006587
0.795000	1.072023	0.006586
0.800000	1.072071	0.006585
0.805000	1.072021	0.006585
0.810000	1.071883	0.006586
0.815000	1.071669	0.006586
0.820000	1.071390	0.006588
0.825000	1.071060	0.006589
0.830000	1.070691	0.006591
0.835000	1.070299	0.006594
0.840000	1.069897	0.006597
0.845000	1.069501	0.006600
0.850000	1.069124	0.006603
0.855000	1.068781	0.006607
0.860000	1.068487	0.006610
0.865000	1.068254	0.006613
0.870000	1.068095	0.006617
0.875000	1.068024	0.006620
0.880000	1.068050	0.006622
0.885000	1.068183	0.006625
0.890000	1.068433	0.006627
0.895000	1.068808	0.006629
0.900000	1.069312	0.006631
0.905000	1.069952	0.006632
0.910000	1.070730	0.006633
0.915000	1.071649	0.006634
0.920000	1.072708	0.006635
0.925000	1.073907	0.006635
0.930000	1.075244	0.006635
0.935000	1.076715	0.006635
0.940000	1.078315	0.006636
0.945000	1.080037	0.006636
0.950000	1.081876	0.006636
0.955000	1.083821	0.006636
0.960000	1.085865	0.006636
0.965000	1.087997	0.006636
0.970000	1.090207	0.006636
0.975000	1.092485	0.006636
0.980000	1.094819	0.006636
0.985000	1.097198	0.006636
0.990000	1.099610	0.006636
0.995000	1.102045	0.006636
1.000000	1.104491	0.006636
1.005000	1.106937	0.006636
1.010000	1.109374	0.006636
1.015000	1.111793	0.006636
1.020000	1.114183	0.006637
1.025000	1.116536	0.006637
1.030000	1.118847	0.006637
1.035000	1.121107	0.006637
1.040000	1.123311	0.006638
1.045000	1.125454	0.006639
1.050000	1.127534	0.006639
1.055000	1.129546	0.006640
1.060000	1.131489	0.006641
1.065000	1.133362	0.006642
1.070000	1.135164	0.006644
1.075000	1.136897	0.006645
1.080000	1.138562	0.006646
1.085000	1.140160	0.006648
1.090000	1.141694	0.006649
1.095000	1.143169	0.006651
1.100000	1.144586	0.006652
1.105000	1.145951	0.006653
1.110000	1.147267	0.006654
1.115000	1.148538	0.006655
1.120000	1.149771	0.006656
1.125000	1.150969	0.006656
1.130000	1.152136	0.006656
1.135000	1.153278	0.006656
1.140000	1.154398	0.006656
1.145000	1.155501	0.006656
1.150000	1.156590	0.006655
1.155000	1.157669	0.006654
1.160000	1.158740	0.006653
1.165000	1.159807	0.006652
1.170000	1.160872	0.006651
1.175000	1.161937	0.006650
1.180000	1.163002	0.006649
1.185000	1.164069	0.006647
1.190000	1.165139	0.006646
1.195000	1.166212	0.006645
1.200000	1.167287	0.006644
1.205000	1.168363	0.006643
1.210000	1.169441	0.006642
1.215000	1.170518	0.006641
1.220000	1.171595	0.006640
1.225000	1.172668	0.006639
1.230000	1.173736	0.006639
1.235000	1.174798	0.006638
1.240000	1.175852	0.006638
1.245000	1.176896	0.006637
1.250000	1.177928	0.006637
1.255000	1.178947	0.006637
1.260000	1.179951	0.006637
1.265000	1.180939	0.006638
1.270000	1.181909	0.006638
1.275000	1.182862	0.006639
1.280000	1.183795	0.006640
1.285000	1.184709	0.006642
1.290000	1.185604	0.006643
1.295000	1.186479	0.006645
1.300000	1.187336	0.006647
1.305000	1.188174	0.006649
1.310000	1.188995	0.006651
1.315000	1.189801	0.006653
1.320000	1.190591	0.006656
1.325000	1.191370	0.006658
1.330000	1.192137	0.006660
1.335000	1.192896	0.006662
1.340000	1.193649	0.006664
1.345000	1.194398	0.006666
1.350000	1.195145	0.006667
1.355000	1.195893	0.006668
1.360000	1.196644	0.006668
1.365000	1.197401	0.006668
1.370000	1.198167	0.006668
1.375000	1.198943	0.006667
1.380000	1.199731	0.006666
1.385000	1.200534	0.006664
1.390000	1.201354	0.006662
1.395000	1.202191	0.006660
1.400000	1.203048	0.006658
1.405000	1.203924	0.006656
1.410000	1.204822	0.006654
1.415000	1.205741	0.006651
1.420000	1.206682	0.006649
1.425000	1.207644	0.006647
1.430000	1.208627	0.006645
1.435000	1.209630	0.006643
1.440000	1.210653	0.006641
1.445000	1.211694	0.006640
1.450000	1.212752	0.006639
1.455000	1.213824	0.006638
1.460000	1.214910	0.006638
1.465000	1.216006	0.006637
1.470000	1.217111	0.006637
1.475000	1.218223	0.006637
1.480000	1.219338	0.006637
1.485000	1.220456	0.006637
1.490000	1.221573	0.006637
1.495000	1.222687	0.006637
1.500000	1.223796	0.006638
1.505000	1.224898	0.006638
1.510000	1.225991	0.006638
1.515000	1.227073	0.006638
1.520000	1.228142	0.006638
1.525000	1.229198	0.006638
1.530000	1.230238	0.006638
1.535000	1.231263	0.006638
1.540000	1.232272	0.006638
1.545000	1.233264	0.006638
1.550000	1.234238	0.006638
1.555000	1.235197	0.006637
1.560000	1.236139	0.006637
1.565000	1.237065	0.006637
1.570000	1.237976	0.006637
1.575000	1.238874	0.006637
1.580000	1.239758	0.006637
1.585000	1.240631	0.006637
1.590000	1.241494	0.006637
1.595000	1.242348	0.006637
1.600000	1.243194	0.006637
1.605000	1.244033	0.006637
1.610000	1.244868	0.006637
1.615000	1.245698	0.006637
1.620000	1.246524	0.006637
1.625000	1.247348	0.006637
1.630000	1.248170	0.006637
1.635000	1.248990	0.006637
1.640000	1.249807	0.006637
1.645000	1.250622	0.006637
1.650000	1.251434	0.006637
1.655000	1.252242	0.006637
1.660000	1.253045	0.006637
1.665000	1.253841	0.006638
1.670000	1.254629	0.006638
1.675000	1.255407	0.006638
1.680000	1.256172	0.006638
1.685000	1.256922	0.006638
1.690000	1.257655	0.006638
1.695000	1.258369	0.006638
1.700000	1.259061	0.006638
1.705000	1.259728	0.006638
1.710000	1.260368	0.006638
1.715000	1.260980	0.006637
1.720000	1.261561	0.006637
1.725000	1.262110	0.006637
1.730000	1.262625	0.006637
1.735000	1.263106	0.006637
1.740000	1.263552	0.006637
1.745000	1.263964	0.006637
1.750000	1.264341	0.006638
1.755000	1.264686	0.006638
1.760000	1.265000	0.006639
1.765000	1.265285	0.006639
1.770000	1.265544	0.006640
1.775000	1.265781	0.006641
1.780000	1.265999	0.006642
1.785000	1.266204	0.006644
1.790000	1.266401	0.006645
1.795000	1.266594	0.006647
1.800000	1.266791	0.006649
1.805000	1.266996	0.006650
1.810000	1.267216	0.006652
1.815000	1.267459	0.006654
1.820000	1.267730	0.006656
1.825000	1.268037	0.006657
1.830000	1.268385	0.006658
1.835000	1.268781	0.006659
1.840000	1.269230	0.006660
1.845000	1.269739	0.006661
1.850000	1.270312	0.006661
1.855000	1.270954	0.006661
1.860000	1.271669	0.006661
1.865000	1.272458	0.006660
1.870000	1.273325	0.006659
1.875000	1.274271	0.006658
1.880000	1.275297	0.006657
1.885000	1.276401	0.006655
1.890000	1.277582	0.006654
1.895000	1.278839	0.006652
1.900000	1.280167	0.006650
1.905000	1.281563	0.006648
1.910000	1.283021	0.006647
1.915000	1.284536	0.006645
1.920000	1.286102	0.006644
1.925000	1.287710	0.006643
1.930000	1.289353	0.006642
1.935000	1.291023	0.006641
1.940000	1.292712	0.006640
1.945000	1.294409	0.006639
1.950000	1.296108	0.006639
1.955000	1.297797	0.006639
1.960000	1.299469	0.006639
1.965000	1.301115	0.006639
1.970000	1.302726	0.006639
1.975000	1.304295	0.006639
1.980000	1.305814	0.006639
1.985000	1.307276	0.006639
1.990000	1.308676	0.006639
1.995000	1.310009	0.006639
2.000000	1.311270	0.006639
2.005000	1.312456	0.006639
2.010000	1.313565	0.006639
2.015000	1.314596	0.006639
2.020000	1.315548	0.006639
2.025000	1.316423	0.006639
2.030000	1.317221	0.006639
2.035000	1.317946	0.006639
2.040000	1.318602	0.006639
2.045000	1.319193	0.006639
2.050000	1.319724	0.006639
2.055000	1.320202	0.006639
2.060000	1.320632	0.006639
2.065000	1.321023	0.006639
2.070000	1.321381	0.006639
2.075000	1.321715	0.006639
2.080000	1.322032	0.006639
2.085000	1.322341	0.006639
2.090000	1.322648	0.006639
2.095000	1.322963	0.006639
2.100000	1.323292	0.006639
2.105000	1.323643	0.006639
2.110000	1.324022	0.006639
2.115000	1.324434	0.006639
2.120000	1.324886	0.006639
2.125000	1.325381	0.006639
2.130000	1.325924	0.006640
2.135000	1.326518	0.006640
2.140000	1.327164	0.006640
2.145000	1.327863	0.006640
2.150000	1.328617	0.006640
2.155000	1.329424	0.006640
2.160000	1.330284	0.006640
2.165000	1.331194	0.006640
2.170000	1.332151	0.006641
2.175000	1.333152	0.006641
2.180000	1.334193	0.006641
2.185000	1.335268	0.006642
2.190000	1.336374	0.006642
2.195000	1.337504	0.006642
2.200000	1.338653	0.006642
2.205000	1.339815	0.006643
2.210000	1.340983	0.006643
2.215000	1.342153	0.006643
2.220000	1.343318	0.006643
2.225000	1.344473	0.006643
2.230000	1.345612	0.006643
2.235000	1.346730	0.006643
2.240000	1.347824	0.006644
2.245000	1.348889	0.006644
2.250000	1.349921	0.006644
2.255000	1.350918	0.006644
2.260000	1.351877	0.006645
2.265000	1.352797	0.006646
2.270000	1.353677	0.006646
2.275000	1.354516	0.006647
2.280000	1.355314	0.006648
2.285000	1.356073	0.006649
2.290000	1.356792	0.006651
2.295000	1.357475	0.006652
2.300000	1.358122	0.006653
2.305000	1.358737	0.006654
2.310000	1.359321	0.006655
2.315000	1.359878	0.006656
2.320000	1.360410	0.006657
2.325000	1.360921	0.006658
2.330000	1.361412	0.006660
2.335000	1.361887	0.006661
2.340000	1.362348	0.006663
2.345000	1.362797	0.006665
2.350000	1.363235	0.006668
2.355000	1.363663	0.006672
2.360000	1.364083	0.006677
2.365000	1.364494	0.006683
2.370000	1.364894	0.006691
2.375000	1.365284	0.006699
2.380000	1.365660	0.006709
2.385000	1.366020	0.006720
2.390000	1.366360	0.006732
2.395000	1.366677	0.006744
2.400000	1.366964	0.006756
2.405000	1.367218	0.006768
2.410000	1.367430	0.006778
2.415000	1.367595	0.006787
2.420000	1.367704	0.006794
2.425000	1.367752	0.006800
2.430000	1.367728	0.006804
2.435000	1.367625	0.006809
2.440000	1.367435	0.006815
2.445000	1.367148	0.006826
2.450000	1.366756	0.006847
