0.450000	1.035063	0.004407
0.455000	1.032770	0.004380
0.460000	1.030507	0.004359
0.465000	1.028278	0.004344
0.470000	1.026087	0.004334
0.475000	1.023939	0.004326
0.480000	1.021835	0.004321
0.485000	1.019782	0.004318
0.490000	1.017782	0.004317
0.495000	1.015839	0.004316
0.500000	1.013957	0.004315
0.505000	1.012138	0.004315
0.510000	1.010387	0.004315
0.515000	1.008706	0.004315
0.520000	1.007098	0.004314
0.525000	1.005566	0.004314
0.530000	1.004112	0.004313
0.535000	1.002739	0.004312
0.540000	1.001449	0.004311
0.545000	1.000244	0.004310
0.550000	0.999125	0.004309
0.555000	0.998094	0.004308
0.560000	0.997152	0.004307
0.565000	0.996301	0.004306
0.570000	0.995540	0.004305
0.575000	0.994871	0.004304
0.580000	0.994294	0.004304
0.585000	0.993808	0.004303
0.590000	0.993414	0.004303
0.595000	0.993110	0.004302
0.600000	0.992898	0.004302
0.605000	0.992774	0.004302
0.610000	0.992739	0.004302
0.615000	0.992791	0.004302
0.620000	0.992929	0.004302
0.625000	0.993149	0.004302
0.630000	0.993452	0.004302
0.635000	0.993833	0.004302
0.640000	0.994292	0.004302
0.645000	0.994825	0.004302
0.650000	0.995430	0.004302
0.655000	0.996104	0.004302
0.660000	0.996844	0.004302
0.665000	0.997646	0.004302
0.670000	0.998509	0.004302
0.675000	0.999428	0.004302
0.680000	1.000399	0.004302
0.685000	1.001421	0.004302
0.690000	1.002489	0.004302
0.695000	1.003599	0.004302
0.700000	1.004749	0.004302
0.705000	1.005935	0.004302
0.710000	1.007152	0.004302
0.715000	1.008399	0.004302
0.720000	1.009670	0.004302
0.725000	1.010964	0.004302
0.730000	1.012276	0.004303
0.735000	1.013604	0.004303
0.740000	1.014944	0.004303
0.745000	1.016293	0.004304
0.750000	1.017649	0.004304
0.755000	1.019008	0.004305
0.760000	1.020368	0.004305
0.765000	1.021726	0.004306
0.770000	1.023081	0.004306
0.775000	1.024429	0.004307
0.780000	1.025768	0.004308
0.785000	1.027098	0.004308
0.790000	1.028415	0.004309
0.795000	1.029719	0.004309
0.800000	1.031008	0.004310
0.805000	1.032281	0.004311
0.810000	1.033536	0.004312
0.815000	1.034774	0.004312
0.820000	1.035992	0.004313
0.825000	1.037192	0.004314
0.830000	1.038371	0.004314
0.835000	1.039531	0.004315
0.840000	1.040671	0.004316
0.845000	1.041791	0.004316
0.850000	1.042891	0.004317
0.855000	1.043971	0.004318
0.860000	1.045033	0.004318
0.865000	1.046076	0.004319
0.870000	1.047102	0.004319
0.875000	1.048111	0.004320
0.880000	1.049103	0.004320
0.885000	1.050081	0.004321
0.890000	1.051045	0.004321
0.895000	1.051996	0.004322
0.900000	1.052935	0.004322
0.905000	1.053863	0.004323
0.910000	1.054781	0.004323
0.915000	1.055692	0.004324
0.920000	1.056595	0.004324
0.925000	1.057492	0.004324
0.930000	1.058384	0.004324
0.935000	1.059273	0.004325
0.940000	1.060159	0.004325
0.945000	1.061044	0.004325
0.950000	1.061928	0.004325
0.955000	1.062813	0.004325
0.960000	1.063700	0.004326
0.965000	1.064589	0.004326
0.970000	1.065481	0.004326
0.975000	1.066377	0.004326
0.980000	1.067277	0.004326
0.985000	1.068182	0.004326
0.990000	1.069093	0.004326
0.995000	1.070010	0.004326
1.000000	1.070933	0.004326
1.005000	1.071862	0.004326
1.010000	1.072798	0.004326
1.015000	1.073740	0.004325
1.020000	1.074688	0.004325
1.025000	1.075643	0.004325
1.030000	1.076604	0.004325
1.035000	1.077571	0.004325
1.040000	1.078543	0.004325
1.045000	1.079520	0.004325
1.050000	1.080501	0.004325
1.055000	1.081486	0.004325
1.060000	1.082475	0.004325
1.065000	1.083466	0.004325
1.070000	1.084459	0.004325
1.075000	1.085453	0.004325
1.080000	1.086447	0.004325
1.085000	1.087441	0.004325
1.090000	1.088434	0.004325
1.095000	1.089424	0.004325
1.100000	1.090412	0.004325
1.105000	1.091396	0.004325
1.110000	1.092376	0.004325
1.115000	1.093351	0.004325
1.120000	1.094319	0.004325
1.125000	1.095281	0.004326
1.130000	1.096235	0.004326
1.135000	1.097182	0.004326
1.140000	1.098120	0.004326
1.145000	1.099048	0.004326
1.150000	1.099967	0.004326
1.155000	1.100876	0.004326
1.160000	1.101774	0.004326
1.165000	1.102661	0.004326
1.170000	1.103537	0.004326
1.175000	1.104402	0.004325
1.180000	1.105255	0.004325
1.185000	1.106096	0.004325
1.190000	1.106926	0.004325
1.195000	1.107744	0.004325
1.200000	1.108550	0.004325
1.205000	1.109345	0.004325
1.210000	1.110129	0.004325
1.215000	1.110902	0.004325
