0.450000	0.796554	0.006034
0.455000	0.809276	0.005912
0.460000	0.821786	0.005847
0.465000	0.834053	0.005815
0.470000	0.846051	0.005799
0.475000	0.857763	0.005790
0.480000	0.869176	0.005783
0.485000	0.880282	0.005776
0.490000	0.891080	0.005769
0.495000	0.901570	0.005761
0.500000	0.911758	0.005754
0.505000	0.921652	0.005748
0.510000	0.931261	0.005743
0.515000	0.940596	0.005740
0.520000	0.949671	0.005738
0.525000	0.958497	0.005736
0.530000	0.967089	0.005736
0.535000	0.975458	0.005735
0.540000	0.983616	0.005734
0.545000	0.991576	0.005734
0.550000	0.999348	0.005733
0.555000	1.006943	0.005731
0.560000	1.014370	0.005730
0.565000	1.021639	0.005729
0.570000	1.028759	0.005727
0.575000	1.035740	0.005726
0.580000	1.042591	0.005725
0.585000	1.049323	0.005725
0.590000	1.055945	0.005724
0.595000	1.062470	0.005724
0.600000	1.068909	0.005724
0.605000	1.075277	0.005724
0.610000	1.081585	0.005724
0.615000	1.087850	0.005724
0.620000	1.094086	0.005723
0.625000	1.100306	0.005723
0.630000	1.106527	0.005723
0.635000	1.112759	0.005722
0.640000	1.119015	0.005722
0.645000	1.125305	0.005722
0.650000	1.131634	0.005722
0.655000	1.138006	0.005721
0.660000	1.144419	0.005721
0.665000	1.150869	0.005721
0.670000	1.157344	0.005721
0.675000	1.163828	0.005721
0.680000	1.170301	0.005721
0.685000	1.176733	0.005721
0.690000	1.183093	0.005721
0.695000	1.189342	0.005721
0.700000	1.195436	0.005721
0.705000	1.201328	0.005721
0.710000	1.206964	0.005722
0.715000	1.212291	0.005722
0.720000	1.217251	0.005723
0.725000	1.221788	0.005724
0.730000	1.225843	0.005725
0.735000	1.229362	0.005727
0.740000	1.232292	0.005728
0.745000	1.234585	0.005729
0.750000	1.236200	0.005730
0.755000	1.237102	0.005731
0.760000	1.237262	0.005731
0.765000	1.236664	0.005732
0.770000	1.235300	0.005732
0.775000	1.233171	0.005732
0.780000	1.230291	0.005732
0.785000	1.226684	0.005733
0.790000	1.222387	0.005734
0.795000	1.217445	0.005736
0.800000	1.211915	0.005738
0.805000	1.205862	0.005740
0.810000	1.199360	0.005744
0.815000	1.192492	0.005748
0.820000	1.185343	0.005752
0.825000	1.178006	0.005757
0.830000	1.170574	0.005763
0.835000	1.163142	0.005768
0.840000	1.155805	0.005773
0.845000	1.148655	0.005778
0.850000	1.141779	0.005783
0.855000	1.135259	0.005787
0.860000	1.129171	0.005790
0.865000	1.123581	0.005793
0.870000	1.118548	0.005795
0.875000	1.114117	0.005797
0.880000	1.110326	0.005798
0.885000	1.107199	0.005799
0.890000	1.104751	0.005799
0.895000	1.102984	0.005799
0.900000	1.101890	0.005799
0.905000	1.101451	0.005799
0.910000	1.101638	0.005799
