0.450000	0.834112	0.015905
0.455000	0.841763	0.015696
0.460000	0.849749	0.015569
0.465000	0.858015	0.015498
0.470000	0.866505	0.015462
0.475000	0.875163	0.015445
0.480000	0.883934	0.015439
0.485000	0.892765	0.015436
0.490000	0.901604	0.015433
0.495000	0.910404	0.015429
0.500000	0.919120	0.015424
0.505000	0.927711	0.015417
0.510000	0.936143	0.015410
0.515000	0.944382	0.015403
0.520000	0.952406	0.015396
0.525000	0.960192	0.015390
0.530000	0.967727	0.015385
0.535000	0.975004	0.015381
0.540000	0.982018	0.015377
0.545000	0.988774	0.015373
0.550000	0.995281	0.015370
0.555000	1.001551	0.015366
0.560000	1.007604	0.015362
0.565000	1.013462	0.015358
0.570000	1.019152	0.015353
0.575000	1.024701	0.015348
0.580000	1.030140	0.015343
0.585000	1.035501	0.015339
0.590000	1.040817	0.015334
0.595000	1.046118	0.015330
0.600000	1.051433	0.015327
0.605000	1.056791	0.015324
0.610000	1.062214	0.015322
0.615000	1.067721	0.015321
0.620000	1.073329	0.015320
0.625000	1.079045	0.015319
0.630000	1.084873	0.015319
0.635000	1.090809	0.015319
0.640000	1.096843	0.015319
0.645000	1.102957	0.015319
0.650000	1.109128	0.015318
0.655000	1.115324	0.015318
0.660000	1.121509	0.015317
0.665000	1.127639	0.015317
0.670000	1.133665	0.015316
0.675000	1.139535	0.015315
0.680000	1.145191	0.015314
0.685000	1.150573	0.015314
0.690000	1.155622	0.015314
0.695000	1.160274	0.015314
0.700000	1.164469	0.015314
0.705000	1.168148	0.015315
0.710000	1.171254	0.015317
0.715000	1.173735	0.015319
0.720000	1.175545	0.015322
0.725000	1.176644	0.015325
0.730000	1.176998	0.015329
0.735000	1.176583	0.015333
0.740000	1.175384	0.015338
0.745000	1.173392	0.015343
0.750000	1.170612	0.015348
0.755000	1.167057	0.015353
0.760000	1.162748	0.015359
0.765000	1.157719	0.015364
0.770000	1.152009	0.015370
0.775000	1.145671	0.015375
0.780000	1.138760	0.015381
0.785000	1.131343	0.015386
0.790000	1.123490	0.015392
0.795000	1.115275	0.015397
0.800000	1.106779	0.015403
0.805000	1.098083	0.015410
0.810000	1.089270	0.015416
0.815000	1.080420	0.015423
0.820000	1.071615	0.015431
0.825000	1.062932	0.015438
0.830000	1.054443	0.015447
0.835000	1.046218	0.015455
0.840000	1.038317	0.015464
0.845000	1.030796	0.015472
0.850000	1.023701	0.015481
0.855000	1.017071	0.015488
0.860000	1.010936	0.015496
0.865000	1.005318	0.015502
0.870000	1.000229	0.015508
0.875000	0.995673	0.015513
0.880000	0.991646	0.015516
0.885000	0.988137	0.015518
0.890000	0.985127	0.015520
0.895000	0.982593	0.015520
0.900000	0.980503	0.015519
0.905000	0.978825	0.015518
0.910000	0.977521	0.015516
0.915000	0.976553	0.015514
0.920000	0.975881	0.015512
0.925000	0.975466	0.015509
0.930000	0.975270	0.015507
0.935000	0.975256	0.015505
0.940000	0.975391	0.015504
0.945000	0.975648	0.015503
0.950000	0.976002	0.015502
0.955000	0.976433	0.015502
0.960000	0.976929	0.015502
0.965000	0.977481	0.015502
