0.450000	0.814829	0.005447
0.455000	0.823953	0.005412
0.460000	0.833247	0.005400
0.465000	0.842679	0.005397
0.470000	0.852218	0.005394
0.475000	0.861834	0.005391
0.480000	0.871498	0.005385
0.485000	0.881183	0.005378
0.490000	0.890865	0.005371
0.495000	0.900521	0.005365
0.500000	0.910128	0.005360
0.505000	0.919666	0.005357
0.510000	0.929119	0.005355
0.515000	0.938469	0.005355
0.520000	0.947703	0.005354
0.525000	0.956809	0.005354
0.530000	0.965779	0.005354
0.535000	0.974607	0.005353
0.540000	0.983288	0.005352
0.545000	0.991823	0.005350
0.550000	1.000213	0.005349
0.555000	1.008464	0.005348
0.560000	1.016582	0.005346
0.565000	1.024576	0.005345
0.570000	1.032460	0.005345
0.575000	1.040245	0.005344
0.580000	1.047947	0.005344
0.585000	1.055580	0.005344
0.590000	1.063159	0.005344
0.595000	1.070700	0.005344
0.600000	1.078214	0.005344
0.605000	1.085714	0.005344
0.610000	1.093209	0.005343
0.615000	1.100704	0.005343
0.620000	1.108201	0.005342
0.625000	1.115700	0.005342
0.630000	1.123194	0.005341
0.635000	1.130673	0.005341
0.640000	1.138122	0.005341
0.645000	1.145522	0.005341
0.650000	1.152848	0.005341
0.655000	1.160073	0.005342
0.660000	1.167166	0.005342
0.665000	1.174092	0.005342
0.670000	1.180815	0.005342
0.675000	1.187298	0.005341
0.680000	1.193501	0.005341
0.685000	1.199388	0.005341
0.690000	1.204920	0.005340
0.695000	1.210063	0.005340
0.700000	1.214785	0.005341
0.705000	1.219057	0.005341
0.710000	1.222854	0.005342
0.715000	1.226158	0.005344
0.720000	1.228955	0.005345
0.725000	1.231234	0.005348
0.730000	1.232993	0.005350
0.735000	1.234235	0.005352
0.740000	1.234968	0.005355
0.745000	1.235205	0.005357
0.750000	1.234964	0.005359
0.755000	1.234267	0.005360
0.760000	1.233142	0.005360
0.765000	1.231619	0.005360
0.770000	1.229729	0.005360
0.775000	1.227508	0.005359
0.780000	1.224990	0.005358
0.785000	1.222214	0.005356
0.790000	1.219216	0.005356
0.795000	1.216032	0.005355
0.800000	1.212699	0.005356
0.805000	1.209251	0.005357
0.810000	1.205724	0.005359
0.815000	1.202148	0.005362
0.820000	1.198556	0.005367
0.825000	1.194976	0.005372
0.830000	1.191436	0.005377
0.835000	1.187963	0.005383
0.840000	1.184582	0.005389
0.845000	1.181315	0.005395
0.850000	1.178186	0.005401
0.855000	1.175215	0.005405
0.860000	1.172421	0.005409
0.865000	1.169822	0.005413
0.870000	1.167435	0.005415
0.875000	1.165276	0.005417
0.880000	1.163357	0.005418
0.885000	1.161689	0.005419
0.890000	1.160283	0.005419
0.895000	1.159144	0.005419
0.900000	1.158277	0.005419
0.905000	1.157683	0.005419
0.910000	1.157360	0.005418
0.915000	1.157304	0.005419
0.920000	1.157507	0.005419
0.925000	1.157958	0.005419
0.930000	1.158645	0.005419
0.935000	1.159549	0.005420
0.940000	1.160655	0.005420
0.945000	1.161941	0.005420
0.950000	1.163386	0.005420
0.955000	1.164969	0.005421
0.960000	1.166669	0.005421
0.965000	1.168464	0.005421
0.970000	1.170336	0.005421
0.975000	1.172267	0.005420
0.980000	1.174244	0.005420
0.985000	1.176256	0.005420
0.990000	1.178297	0.005420
0.995000	1.180365	0.005420
1.000000	1.182461	0.005420
1.005000	1.184591	0.005420
1.010000	1.186768	0.005421
1.015000	1.189006	0.005421
1.020000	1.191323	0.005421
1.025000	1.193741	0.005421
1.030000	1.196283	0.005421
1.035000	1.198976	0.005421
1.040000	1.201844	0.005421
1.045000	1.204912	0.005421
1.050000	1.208204	0.005421
1.055000	1.211740	0.005421
1.060000	1.215536	0.005421
1.065000	1.219607	0.005421
1.070000	1.223959	0.005421
1.075000	1.228594	0.005421
1.080000	1.233508	0.005421
1.085000	1.238689	0.005421
1.090000	1.244121	0.005421
1.095000	1.249781	0.005421
1.100000	1.255640	0.005421
1.105000	1.261664	0.005421
1.110000	1.267815	0.005421
1.115000	1.274051	0.005421
1.120000	1.280330	0.005421
1.125000	1.286607	0.005421
1.130000	1.292838	0.005421
1.135000	1.298980	0.005421
1.140000	1.304992	0.005421
1.145000	1.310839	0.005421
1.150000	1.316488	0.005421
1.155000	1.321914	0.005421
1.160000	1.327097	0.005421
