0.450000	0.847878	0.006733
0.455000	0.856829	0.006686
0.460000	0.865757	0.006662
0.465000	0.874630	0.006652
0.470000	0.883421	0.006648
0.475000	0.892103	0.006647
0.480000	0.900653	0.006646
0.485000	0.909051	0.006645
0.490000	0.917279	0.006642
0.495000	0.925325	0.006638
0.500000	0.933176	0.006633
0.505000	0.940825	0.006628
0.510000	0.948266	0.006624
0.515000	0.955497	0.006621
0.520000	0.962520	0.006618
0.525000	0.969337	0.006616
0.530000	0.975954	0.006615
0.535000	0.982379	0.006614
0.540000	0.988622	0.006614
0.545000	0.994695	0.006614
0.550000	1.000612	0.006614
0.555000	1.006386	0.006614
0.560000	1.012035	0.006613
0.565000	1.017573	0.006613
0.570000	1.023018	0.006612
0.575000	1.028387	0.006611
0.580000	1.033697	0.006610
0.585000	1.038963	0.006609
0.590000	1.044201	0.006608
0.595000	1.049424	0.006607
0.600000	1.054646	0.006607
0.605000	1.059878	0.006606
0.610000	1.065128	0.006606
0.615000	1.070403	0.006606
0.620000	1.075709	0.006606
0.625000	1.081046	0.006606
0.630000	1.086414	0.006606
0.635000	1.091809	0.006606
0.640000	1.097225	0.006606
0.645000	1.102651	0.006606
0.650000	1.108076	0.006606
0.655000	1.113485	0.006606
0.660000	1.118858	0.006605
0.665000	1.124176	0.006605
0.670000	1.129414	0.006604
0.675000	1.134547	0.006604
0.680000	1.139549	0.006604
0.685000	1.144388	0.006604
0.690000	1.149036	0.006604
0.695000	1.153461	0.006605
0.700000	1.157631	0.006606
0.705000	1.161513	0.006607
0.710000	1.165078	0.006608
0.715000	1.168294	0.006609
0.720000	1.171133	0.006611
0.725000	1.173567	0.006613
0.730000	1.175572	0.006614
0.735000	1.177127	0.006616
0.740000	1.178213	0.006617
0.745000	1.178816	0.006618
0.750000	1.178925	0.006619
0.755000	1.178536	0.006619
0.760000	1.177647	0.006620
0.765000	1.176262	0.006620
0.770000	1.174390	0.006620
0.775000	1.172047	0.006620
0.780000	1.169252	0.006620
0.785000	1.166029	0.006621
0.790000	1.162410	0.006621
0.795000	1.158429	0.006622
0.800000	1.154124	0.006623
0.805000	1.149540	0.006625
0.810000	1.144723	0.006627
0.815000	1.139724	0.006630
0.820000	1.134594	0.006633
0.825000	1.129388	0.006636
0.830000	1.124161	0.006640
0.835000	1.118969	0.006644
0.840000	1.113869	0.006649
0.845000	1.108914	0.006653
0.850000	1.104157	0.006658
0.855000	1.099649	0.006662
0.860000	1.095438	0.006666
0.865000	1.091566	0.006670
0.870000	1.088074	0.006673
0.875000	1.084995	0.006675
0.880000	1.082360	0.006678
0.885000	1.080192	0.006679
0.890000	1.078509	0.006681
0.895000	1.077323	0.006682
0.900000	1.076640	0.006682
0.905000	1.076460	0.006682
0.910000	1.076777	0.006682
0.915000	1.077579	0.006682
0.920000	1.078851	0.006682
0.925000	1.080569	0.006682
0.930000	1.082708	0.006682
0.935000	1.085238	0.006682
0.940000	1.088126	0.006682
0.945000	1.091335	0.006682
0.950000	1.094828	0.006682
0.955000	1.098566	0.006682
0.960000	1.102509	0.006683
0.965000	1.106616	0.006683
0.970000	1.110851	0.006683
0.975000	1.115174	0.006683
0.980000	1.119551	0.006683
0.985000	1.123949	0.006684
0.990000	1.128337	0.006684
0.995000	1.132690	0.006684
1.000000	1.136982	0.006684
1.005000	1.141196	0.006684
1.010000	1.145315	0.006684
1.015000	1.149329	0.006684
1.020000	1.153229	0.006684
1.025000	1.157011	0.006684
1.030000	1.160675	0.006684
1.035000	1.164224	0.006684
1.040000	1.167664	0.006684
1.045000	1.171002	0.006684
1.050000	1.174249	0.006684
1.055000	1.177416	0.006684
1.060000	1.180518	0.006684
1.065000	1.183568	0.006684
1.070000	1.186580	0.006684
1.075000	1.189568	0.006684
1.080000	1.192545	0.006684
1.085000	1.195522	0.006684
1.090000	1.198512	0.006684
1.095000	1.201522	0.006684
1.100000	1.204561	0.006684
1.105000	1.207633	0.006684
1.110000	1.210741	0.006685
1.115000	1.213885	0.006685
1.120000	1.217065	0.006685
1.125000	1.220277	0.006685
1.130000	1.223514	0.006685
1.135000	1.226770	0.006685
1.140000	1.230036	0.006685
1.145000	1.233300	0.006685
1.150000	1.236552	0.006685
1.155000	1.239779	0.006685
1.160000	1.242968	0.006685
1.165000	1.246108	0.006685
1.170000	1.249185	0.006685
1.175000	1.252188	0.006685
1.180000	1.255105	0.006685
1.185000	1.257928	0.006685
1.190000	1.260646	0.006685
1.195000	1.263253	0.006685
1.200000	1.265744	0.006686
1.205000	1.268114	0.006686
1.210000	1.270363	0.006686
1.215000	1.272490	0.006687
1.220000	1.274497	0.006687
1.225000	1.276388	0.006687
1.230000	1.278168	0.006687
1.235000	1.279844	0.006687
1.240000	1.281424	0.006687
1.245000	1.282917	0.006687
1.250000	1.284334	0.006686
1.255000	1.285685	0.006686
1.260000	1.286983	0.006686
1.265000	1.288237	0.006686
1.270000	1.289461	0.006686
1.275000	1.290665	0.006687
1.280000	1.291860	0.006688
1.285000	1.293055	0.006690
1.290000	1.294262	0.006693
1.295000	1.295486	0.006696
1.300000	1.296736	0.006701
1.305000	1.298017	0.006707
1.310000	1.299333	0.006713
1.315000	1.300688	0.006720
1.320000	1.302082	0.006728
1.325000	1.303517	0.006736
1.330000	1.304992	0.006744
1.335000	1.306502	0.006752
1.340000	1.308046	0.006759
1.345000	1.309618	0.006766
1.350000	1.311213	0.006772
1.355000	1.312823	0.006777
1.360000	1.314442	0.006780
1.365000	1.316062	0.006782
1.370000	1.317674	0.006783
1.375000	1.319270	0.006782
1.380000	1.320842	0.006779
1.385000	1.322379	0.006775
1.390000	1.323875	0.006770
1.395000	1.325320	0.006764
1.400000	1.326707	0.006757
1.405000	1.328028	0.006749
1.410000	1.329277	0.006741
1.415000	1.330446	0.006733
1.420000	1.331531	0.006726
1.425000	1.332526	0.006719
1.430000	1.333428	0.006712
1.435000	1.334233	0.006707
1.440000	1.334938	0.006702
1.445000	1.335542	0.006698
1.450000	1.336043	0.006694
1.455000	1.336440	0.006692
1.460000	1.336736	0.006690
1.465000	1.336929	0.006689
1.470000	1.337021	0.006688
1.475000	1.337015	0.006687
1.480000	1.336913	0.006687
1.485000	1.336717	0.006687
1.490000	1.336430	0.006687
1.495000	1.336056	0.006687
1.500000	1.335597	0.006687
1.505000	1.335058	0.006687
1.510000	1.334441	0.006687
1.515000	1.333750	0.006687
1.520000	1.332989	0.006687
1.525000	1.332160	0.006686
1.530000	1.331266	0.006686
1.535000	1.330310	0.006686
1.540000	1.329294	0.006686
1.545000	1.328221	0.006686
1.550000	1.327091	0.006685
1.555000	1.325907	0.006685
1.560000	1.324669	0.006685
1.565000	1.323377	0.006685
1.570000	1.322033	0.006685
1.575000	1.320636	0.006685
1.580000	1.319187	0.006685
1.585000	1.317683	0.006685
1.590000	1.316125	0.006685
1.595000	1.314513	0.006685
1.600000	1.312844	0.006685
1.605000	1.311119	0.006685
1.610000	1.309336	0.006685
1.615000	1.307496	0.006685
1.620000	1.305596	0.006685
1.625000	1.303638	0.006685
1.630000	1.301622	0.006685
1.635000	1.299547	0.006685
1.640000	1.297416	0.006685
1.645000	1.295229	0.006685
1.650000	1.292990	0.006685
1.655000	1.290699	0.006685
1.660000	1.288362	0.006685
1.665000	1.285981	0.006685
1.670000	1.283562	0.006685
1.675000	1.281110	0.006685
1.680000	1.278630	0.006685
1.685000	1.276128	0.006685
1.690000	1.273612	0.006686
1.695000	1.271088	0.006686
1.700000	1.268565	0.006686
1.705000	1.266049	0.006686
1.710000	1.263548	0.006686
1.715000	1.261071	0.006686
1.720000	1.258624	0.006687
1.725000	1.256217	0.006687
1.730000	1.253856	0.006687
1.735000	1.251548	0.006687
1.740000	1.249300	0.006688
1.745000	1.247117	0.006688
1.750000	1.245005	0.006689
1.755000	1.242969	0.006689
1.760000	1.241011	0.006690
1.765000	1.239135	0.006691
1.770000	1.237342	0.006692
1.775000	1.235635	0.006694
1.780000	1.234012	0.006696
1.785000	1.232474	0.006698
1.790000	1.231018	0.006701
1.795000	1.229642	0.006705
1.800000	1.228344	0.006709
1.805000	1.227119	0.006714
1.810000	1.225963	0.006720
1.815000	1.224871	0.006726
1.820000	1.223839	0.006732
1.825000	1.222861	0.006739
1.830000	1.221932	0.006746
1.835000	1.221047	0.006752
1.840000	1.220200	0.006758
1.845000	1.219387	0.006764
1.850000	1.218603	0.006768
1.855000	1.217844	0.006772
1.860000	1.217107	0.006774
1.865000	1.216390	0.006775
1.870000	1.215689	0.006775
1.875000	1.215004	0.006774
1.880000	1.214333	0.006771
1.885000	1.213679	0.006767
1.890000	1.213040	0.006762
1.895000	1.212419	0.006756
1.900000	1.211819	0.006749
1.905000	1.211242	0.006742
1.910000	1.210691	0.006735
1.915000	1.210171	0.006727
1.920000	1.209686	0.006720
1.925000	1.209241	0.006714
1.930000	1.208839	0.006708
1.935000	1.208487	0.006702
1.940000	1.208188	0.006698
1.945000	1.207946	0.006694
1.950000	1.207766	0.006691
1.955000	1.207652	0.006689
1.960000	1.207606	0.006688
1.965000	1.207630	0.006687
1.970000	1.207728	0.006687
1.975000	1.207899	0.006687
1.980000	1.208144	0.006687
1.985000	1.208462	0.006687
1.990000	1.208852	0.006687
1.995000	1.209313	0.006688
2.000000	1.209840	0.006688
2.005000	1.210431	0.006688
2.010000	1.211081	0.006688
2.015000	1.211786	0.006688
2.020000	1.212538	0.006687
2.025000	1.213334	0.006687
2.030000	1.214165	0.006687
2.035000	1.215027	0.006686
2.040000	1.215910	0.006686
2.045000	1.216809	0.006686
2.050000	1.217717	0.006686
2.055000	1.218626	0.006686
2.060000	1.219530	0.006685
2.065000	1.220421	0.006686
2.070000	1.221295	0.006686
2.075000	1.222145	0.006686
2.080000	1.222966	0.006686
2.085000	1.223753	0.006686
2.090000	1.224501	0.006686
2.095000	1.225208	0.006686
2.100000	1.225869	0.006686
2.105000	1.226484	0.006686
2.110000	1.227049	0.006686
2.115000	1.227564	0.006686
2.120000	1.228029	0.006686
2.125000	1.228443	0.006686
2.130000	1.228807	0.006686
2.135000	1.229122	0.006686
2.140000	1.229391	0.006686
2.145000	1.229615	0.006686
2.150000	1.229797	0.006686
2.155000	1.229939	0.006686
2.160000	1.230046	0.006686
2.165000	1.230121	0.006687
2.170000	1.230166	0.006687
2.175000	1.230187	0.006687
2.180000	1.230188	0.006687
2.185000	1.230171	0.006687
2.190000	1.230142	0.006687
2.195000	1.230104	0.006687
2.200000	1.230061	0.006687
2.205000	1.230016	0.006687
2.210000	1.229974	0.006687
2.215000	1.229937	0.006687
2.220000	1.229909	0.006687
2.225000	1.229891	0.006687
2.230000	1.229888	0.006688
2.235000	1.229900	0.006688
2.240000	1.229929	0.006688
2.245000	1.229976	0.006689
2.250000	1.230043	0.006689
2.255000	1.230130	0.006690
2.260000	1.230237	0.006690
2.265000	1.230364	0.006691
2.270000	1.230510	0.006691
2.275000	1.230675	0.006691
2.280000	1.230856	0.006691
2.285000	1.231053	0.006691
2.290000	1.231263	0.006691
2.295000	1.231486	0.006691
2.300000	1.231718	0.006691
2.305000	1.231958	0.006691
2.310000	1.232203	0.006692
2.315000	1.232451	0.006693
2.320000	1.232701	0.006694
2.325000	1.232950	0.006695
2.330000	1.233197	0.006696
2.335000	1.233441	0.006698
2.340000	1.233680	0.006699
2.345000	1.233915	0.006701
2.350000	1.234145	0.006702
2.355000	1.234370	0.006703
2.360000	1.234592	0.006704
2.365000	1.234812	0.006704
2.370000	1.235033	0.006704
2.375000	1.235257	0.006704
2.380000	1.235488	0.006704
2.385000	1.235729	0.006705
2.390000	1.235986	0.006706
2.395000	1.236263	0.006708
2.400000	1.236565	0.006710
2.405000	1.236899	0.006715
2.410000	1.237270	0.006720
2.415000	1.237685	0.006727
2.420000	1.238150	0.006734
2.425000	1.238672	0.006741
2.430000	1.239256	0.006748
2.435000	1.239909	0.006754
2.440000	1.240636	0.006757
2.445000	1.241442	0.006759
2.450000	1.242332	0.006759
