0.450000	0.964540	0.004075
0.455000	0.967667	0.004043
0.460000	0.970657	0.004023
0.465000	0.973504	0.004012
0.470000	0.976201	0.004007
0.475000	0.978746	0.004004
0.480000	0.981134	0.004003
0.485000	0.983365	0.004002
0.490000	0.985438	0.004002
0.495000	0.987354	0.004001
0.500000	0.989116	0.004000
0.505000	0.990726	0.003998
0.510000	0.992189	0.003996
0.515000	0.993510	0.003994
0.520000	0.994697	0.003992
0.525000	0.995755	0.003990
0.530000	0.996694	0.003988
0.535000	0.997521	0.003987
0.540000	0.998245	0.003986
0.545000	0.998876	0.003985
0.550000	0.999424	0.003984
0.555000	0.999898	0.003984
0.560000	1.000308	0.003984
0.565000	1.000664	0.003984
0.570000	1.000975	0.003984
0.575000	1.001251	0.003984
0.580000	1.001501	0.003984
0.585000	1.001732	0.003984
0.590000	1.001953	0.003983
0.595000	1.002170	0.003983
0.600000	1.002391	0.003983
0.605000	1.002621	0.003982
0.610000	1.002864	0.003982
0.615000	1.003125	0.003981
0.620000	1.003408	0.003981
0.625000	1.003714	0.003981
0.630000	1.004044	0.003980
0.635000	1.004401	0.003980
0.640000	1.004782	0.003980
0.645000	1.005189	0.003980
0.650000	1.005619	0.003980
0.655000	1.006069	0.003980
0.660000	1.006538	0.003980
0.665000	1.007021	0.003980
0.670000	1.007515	0.003980
0.675000	1.008017	0.003980
0.680000	1.008521	0.003980
0.685000	1.009023	0.003980
0.690000	1.009518	0.003980
0.695000	1.010002	0.003980
0.700000	1.010471	0.003980
0.705000	1.010919	0.003981
0.710000	1.011343	0.003981
0.715000	1.011740	0.003981
0.720000	1.012105	0.003981
0.725000	1.012436	0.003981
0.730000	1.012730	0.003981
0.735000	1.012986	0.003982
0.740000	1.013202	0.003982
0.745000	1.013377	0.003982
0.750000	1.013512	0.003982
0.755000	1.013607	0.003983
0.760000	1.013664	0.003983
0.765000	1.013684	0.003984
0.770000	1.013669	0.003984
0.775000	1.013623	0.003985
0.780000	1.013548	0.003986
0.785000	1.013449	0.003987
0.790000	1.013330	0.003988
0.795000	1.013196	0.003989
0.800000	1.013051	0.003990
0.805000	1.012900	0.003991
0.810000	1.012749	0.003992
0.815000	1.012603	0.003994
0.820000	1.012467	0.003995
0.825000	1.012346	0.003997
0.830000	1.012244	0.003999
0.835000	1.012167	0.004000
0.840000	1.012119	0.004002
0.845000	1.012104	0.004004
0.850000	1.012126	0.004005
0.855000	1.012187	0.004007
0.860000	1.012290	0.004008
0.865000	1.012437	0.004010
0.870000	1.012631	0.004011
0.875000	1.012871	0.004012
0.880000	1.013158	0.004013
0.885000	1.013492	0.004014
0.890000	1.013873	0.004015
0.895000	1.014300	0.004016
0.900000	1.014770	0.004016
0.905000	1.015281	0.004016
0.910000	1.015832	0.004017
0.915000	1.016419	0.004017
0.920000	1.017040	0.004017
0.925000	1.017690	0.004017
0.930000	1.018366	0.004017
0.935000	1.019065	0.004017
0.940000	1.019783	0.004017
0.945000	1.020515	0.004017
0.950000	1.021259	0.004017
0.955000	1.022011	0.004017
0.960000	1.022767	0.004017
0.965000	1.023525	0.004017
0.970000	1.024280	0.004017
0.975000	1.025031	0.004017
0.980000	1.025776	0.004017
0.985000	1.026512	0.004017
0.990000	1.027238	0.004017
0.995000	1.027953	0.004017
1.000000	1.028656	0.004017
1.005000	1.029347	0.004017
1.010000	1.030025	0.004017
1.015000	1.030692	0.004017
1.020000	1.031347	0.004018
1.025000	1.031993	0.004018
1.030000	1.032630	0.004018
1.035000	1.033260	0.004018
1.040000	1.033885	0.004018
1.045000	1.034506	0.004018
1.050000	1.035126	0.004018
1.055000	1.035747	0.004018
1.060000	1.036371	0.004018
1.065000	1.037000	0.004018
1.070000	1.037636	0.004018
1.075000	1.038280	0.004018
1.080000	1.038935	0.004018
1.085000	1.039601	0.004018
1.090000	1.040281	0.004018
1.095000	1.040975	0.004018
1.100000	1.041683	0.004018
1.105000	1.042406	0.004018
1.110000	1.043143	0.004018
1.115000	1.043896	0.004018
1.120000	1.044662	0.004018
1.125000	1.045441	0.004018
1.130000	1.046232	0.004018
1.135000	1.047032	0.004018
1.140000	1.047842	0.004018
1.145000	1.048657	0.004018
1.150000	1.049477	0.004018
1.155000	1.050299	0.004018
1.160000	1.051121	0.004018
1.165000	1.051940	0.004018
1.170000	1.052753	0.004018
1.175000	1.053560	0.004018
1.180000	1.054356	0.004018
1.185000	1.055140	0.004018
1.190000	1.055911	0.004018
1.195000	1.056666	0.004018
1.200000	1.057404	0.004018
1.205000	1.058124	0.004018
1.210000	1.058825	0.004018
1.215000	1.059506	0.004018
1.220000	1.060168	0.004018
1.225000	1.060810	0.004018
1.230000	1.061432	0.004018
1.235000	1.062037	0.004018
1.240000	1.062624	0.004018
1.245000	1.063196	0.004018
1.250000	1.063755	0.004018
1.255000	1.064302	0.004018
1.260000	1.064841	0.004018
1.265000	1.065373	0.004019
1.270000	1.065901	0.004019
1.275000	1.066429	0.004019
1.280000	1.066960	0.004020
1.285000	1.067496	0.004021
1.290000	1.068040	0.004022
1.295000	1.068596	0.004023
1.300000	1.069167	0.004024
1.305000	1.069755	0.004025
1.310000	1.070363	0.004026
1.315000	1.070994	0.004027
1.320000	1.071648	0.004028
1.325000	1.072329	0.004030
1.330000	1.073038	0.004031
1.335000	1.073776	0.004032
1.340000	1.074543	0.004033
1.345000	1.075341	0.004034
1.350000	1.076168	0.004034
1.355000	1.077026	0.004035
1.360000	1.077914	0.004035
1.365000	1.078830	0.004035
1.370000	1.079773	0.004035
1.375000	1.080742	0.004034
1.380000	1.081735	0.004034
1.385000	1.082750	0.004033
1.390000	1.083784	0.004032
1.395000	1.084836	0.004031
1.400000	1.085903	0.004030
1.405000	1.086981	0.004029
1.410000	1.088070	0.004028
1.415000	1.089166	0.004026
1.420000	1.090266	0.004025
1.425000	1.091369	0.004024
1.430000	1.092472	0.004023
1.435000	1.093573	0.004022
1.440000	1.094670	0.004021
1.445000	1.095761	0.004021
1.450000	1.096846	0.004020
1.455000	1.097923	0.004019
1.460000	1.098991	0.004019
1.465000	1.100051	0.004019
1.470000	1.101101	0.004018
1.475000	1.102142	0.004018
1.480000	1.103175	0.004018
1.485000	1.104199	0.004018
1.490000	1.105217	0.004018
1.495000	1.106229	0.004018
1.500000	1.107237	0.004018
1.505000	1.108242	0.004018
1.510000	1.109246	0.004018
1.515000	1.110251	0.004018
1.520000	1.111259	0.004018
1.525000	1.112272	0.004018
1.530000	1.113292	0.004018
1.535000	1.114320	0.004018
1.540000	1.115360	0.004018
1.545000	1.116411	0.004018
1.550000	1.117477	0.004018
1.555000	1.118559	0.004018
1.560000	1.119657	0.004018
1.565000	1.120773	0.004018
1.570000	1.121907	0.004018
1.575000	1.123060	0.004018
1.580000	1.124233	0.004018
1.585000	1.125425	0.004018
1.590000	1.126636	0.004018
