0.450000	0.774274	0.012528
0.455000	0.790514	0.012396
0.460000	0.806336	0.012317
0.465000	0.821698	0.012273
0.470000	0.836565	0.012251
0.475000	0.850908	0.012241
0.480000	0.864703	0.012237
0.485000	0.877935	0.012236
0.490000	0.890593	0.012234
0.495000	0.902673	0.012232
0.500000	0.914180	0.012228
0.505000	0.925120	0.012223
0.510000	0.935509	0.012218
0.515000	0.945366	0.012213
0.520000	0.954716	0.012208
0.525000	0.963586	0.012203
0.530000	0.972010	0.012199
0.535000	0.980022	0.012196
0.540000	0.987662	0.012193
0.545000	0.994970	0.012191
0.550000	1.001986	0.012189
0.555000	1.008754	0.012186
0.560000	1.015315	0.012184
0.565000	1.021711	0.012181
0.570000	1.027983	0.012178
0.575000	1.034169	0.012175
0.580000	1.040305	0.012172
0.585000	1.046424	0.012169
0.590000	1.052556	0.012166
0.595000	1.058725	0.012163
0.600000	1.064954	0.012160
0.605000	1.071258	0.012158
0.610000	1.077649	0.012156
0.615000	1.084132	0.012155
0.620000	1.090710	0.012154
0.625000	1.097377	0.012153
0.630000	1.104125	0.012153
0.635000	1.110937	0.012153
0.640000	1.117795	0.012153
0.645000	1.124673	0.012153
0.650000	1.131542	0.012153
0.655000	1.138371	0.012153
0.660000	1.145122	0.012153
0.665000	1.151756	0.012152
0.670000	1.158231	0.012152
0.675000	1.164504	0.012152
0.680000	1.170529	0.012152
0.685000	1.176262	0.012152
0.690000	1.181658	0.012152
0.695000	1.186672	0.012152
0.700000	1.191263	0.012153
0.705000	1.195390	0.012154
0.710000	1.199015	0.012155
0.715000	1.202106	0.012157
0.720000	1.204633	0.012158
0.725000	1.206571	0.012160
0.730000	1.207899	0.012162
0.735000	1.208605	0.012164
0.740000	1.208679	0.012165
0.745000	1.208119	0.012167
0.750000	1.206928	0.012168
0.755000	1.205117	0.012170
0.760000	1.202701	0.012171
0.765000	1.199703	0.012172
0.770000	1.196150	0.012174
0.775000	1.192077	0.012175
0.780000	1.187522	0.012177
0.785000	1.182528	0.012179
0.790000	1.177144	0.012181
0.795000	1.171420	0.012184
0.800000	1.165413	0.012187
0.805000	1.159177	0.012191
0.810000	1.152772	0.012196
0.815000	1.146258	0.012201
0.820000	1.139694	0.012207
0.825000	1.133139	0.012213
0.830000	1.126652	0.012219
0.835000	1.120289	0.012226
0.840000	1.114103	0.012233
0.845000	1.108145	0.012240
0.850000	1.102461	0.012246
0.855000	1.097095	0.012252
0.860000	1.092083	0.012258
0.865000	1.087460	0.012263
0.870000	1.083253	0.012268
0.875000	1.079484	0.012271
0.880000	1.076170	0.012275
0.885000	1.073323	0.012277
0.890000	1.070950	0.012279
0.895000	1.069050	0.012281
0.900000	1.067620	0.012282
0.905000	1.066651	0.012282
0.910000	1.066131	0.012283
0.915000	1.066041	0.012283
0.920000	1.066363	0.012283
0.925000	1.067072	0.012282
0.930000	1.068144	0.012282
0.935000	1.069550	0.012282
0.940000	1.071263	0.012282
0.945000	1.073254	0.012282
0.950000	1.075492	0.012282
0.955000	1.077950	0.012282
0.960000	1.080599	0.012282
0.965000	1.083414	0.012283
0.970000	1.086368	0.012283
0.975000	1.089439	0.012283
0.980000	1.092608	0.012284
0.985000	1.095854	0.012284
0.990000	1.099165	0.012284
0.995000	1.102526	0.012285
1.000000	1.105929	0.012285
1.005000	1.109365	0.012285
1.010000	1.112832	0.012285
1.015000	1.116326	0.012285
1.020000	1.119848	0.012285
1.025000	1.123400	0.012285
1.030000	1.126985	0.012285
1.035000	1.130609	0.012285
1.040000	1.134277	0.012285
1.045000	1.137996	0.012285
1.050000	1.141772	0.012285
1.055000	1.145613	0.012285
1.060000	1.149524	0.012285
1.065000	1.153510	0.012285
1.070000	1.157576	0.012285
1.075000	1.161724	0.012285
1.080000	1.165956	0.012285
1.085000	1.170272	0.012286
1.090000	1.174668	0.012286
1.095000	1.179142	0.012286
1.100000	1.183688	0.012286
1.105000	1.188297	0.012286
1.110000	1.192960	0.012286
1.115000	1.197667	0.012286
1.120000	1.202404	0.012286
1.125000	1.207158	0.012286
1.130000	1.211916	0.012286
1.135000	1.216661	0.012286
1.140000	1.221378	0.012286
1.145000	1.226052	0.012286
1.150000	1.230668	0.012286
1.155000	1.235211	0.012286
1.160000	1.239667	0.012286
1.165000	1.244024	0.012286
1.170000	1.248272	0.012286
1.175000	1.252400	0.012286
1.180000	1.256402	0.012287
1.185000	1.260273	0.012287
1.190000	1.264008	0.012288
1.195000	1.267608	0.012288
1.200000	1.271074	0.012289
1.205000	1.274408	0.012290
1.210000	1.277618	0.012290
1.215000	1.280711	0.012291
1.220000	1.283697	0.012292
1.225000	1.286586	0.012293
1.230000	1.289393	0.012294
1.235000	1.292130	0.012295
1.240000	1.294814	0.012296
1.245000	1.297459	0.012298
1.250000	1.300082	0.012299
1.255000	1.302698	0.012300
1.260000	1.305324	0.012302
1.265000	1.307973	0.012304
1.270000	1.310660	0.012306
1.275000	1.313398	0.012309
1.280000	1.316199	0.012312
1.285000	1.319071	0.012315
1.290000	1.322022	0.012318
1.295000	1.325060	0.012321
1.300000	1.328186	0.012325
1.305000	1.331403	0.012329
1.310000	1.334709	0.012333
1.315000	1.338103	0.012337
1.320000	1.341579	0.012340
1.325000	1.345129	0.012344
1.330000	1.348746	0.012347
1.335000	1.352417	0.012349
1.340000	1.356131	0.012351
1.345000	1.359873	0.012353
1.350000	1.363630	0.012353
1.355000	1.367385	0.012353
1.360000	1.371122	0.012352
1.365000	1.374824	0.012351
1.370000	1.378475	0.012349
1.375000	1.382058	0.012346
1.380000	1.385557	0.012342
1.385000	1.388956	0.012339
1.390000	1.392242	0.012334
1.395000	1.395402	0.012330
1.400000	1.398422	0.012325
1.405000	1.401293	0.012321
1.410000	1.404007	0.012316
1.415000	1.406554	0.012312
1.420000	1.408932	0.012308
1.425000	1.411135	0.012305
1.430000	1.413162	0.012301
1.435000	1.415012	0.012299
1.440000	1.416688	0.012296
1.445000	1.418193	0.012294
1.450000	1.419531	0.012293
1.455000	1.420709	0.012291
1.460000	1.421734	0.012291
1.465000	1.422613	0.012290
1.470000	1.423358	0.012289
1.475000	1.423976	0.012289
1.480000	1.424479	0.012289
1.485000	1.424878	0.012289
1.490000	1.425182	0.012289
1.495000	1.425403	0.012289
1.500000	1.425551	0.012288
1.505000	1.425636	0.012288
1.510000	1.425667	0.012288
1.515000	1.425653	0.012288
1.520000	1.425600	0.012288
1.525000	1.425516	0.012288
1.530000	1.425406	0.012288
1.535000	1.425275	0.012287
1.540000	1.425125	0.012287
1.545000	1.424958	0.012287
1.550000	1.424775	0.012287
1.555000	1.424575	0.012287
1.560000	1.424358	0.012287
1.565000	1.424119	0.012287
1.570000	1.423856	0.012287
1.575000	1.423564	0.012287
1.580000	1.423238	0.012287
1.585000	1.422872	0.012287
1.590000	1.422459	0.012287
1.595000	1.421992	0.012287
