0.450000	1.066779	0.072632
0.455000	1.068978	0.072632
0.460000	1.066316	0.072632
0.465000	1.069557	0.072632
0.470000	1.070177	0.072632
0.475000	1.072898	0.072632
0.480000	1.073538	0.072632
0.485000	1.076900	0.072632
0.490000	1.079481	0.072632
0.495000	1.075139	0.072632
0.500000	1.076639	0.072632
0.505000	1.078940	0.072632
0.510000	1.080601	0.072632
0.515000	1.080501	0.072632
0.520000	1.082322	0.072632
0.525000	1.080341	0.072632
0.530000	1.081081	0.072632
0.535000	1.082542	0.072632
0.540000	1.084183	0.072632
0.545000	1.084943	0.072632
0.550000	1.085404	0.072632
0.555000	1.087585	0.072632
0.560000	1.086744	0.072632
0.565000	1.088585	0.072632
0.570000	1.087985	0.072632
0.575000	1.088645	0.072632
0.580000	1.088685	0.072632
0.585000	1.089446	0.072632
0.590000	1.089265	0.072632
0.595000	1.090706	0.072632
0.600000	1.090506	0.072632
0.605000	1.091327	0.072632
0.610000	1.091126	0.072632
0.615000	1.092387	0.072632
0.620000	1.091927	0.072632
0.625000	1.092187	0.072632
0.630000	1.093608	0.072632
0.635000	1.093428	0.072632
0.640000	1.093328	0.072632
0.645000	1.094508	0.072632
0.650000	1.095249	0.072632
0.655000	1.094308	0.072632
0.660000	1.096589	0.072632
0.665000	1.095409	0.072632
0.670000	1.095909	0.072632
0.675000	1.095949	0.072632
0.680000	1.097550	0.072632
0.685000	1.096709	0.072632
0.690000	1.098230	0.072632
0.695000	1.095769	0.072632
0.700000	1.096689	0.072632
0.705000	1.098170	0.072632
0.710000	1.097830	0.072632
0.715000	1.098490	0.072632
0.720000	1.098170	0.072632
0.725000	1.097690	0.072632
0.730000	1.097670	0.072632
0.735000	1.098910	0.072632
0.740000	1.099050	0.072632
0.745000	1.098550	0.072632
0.750000	1.099771	0.072632
0.755000	1.100691	0.072632
0.760000	1.107193	0.074131
0.765000	1.107193	0.074131
0.770000	1.096389	0.072632
0.775000	1.098730	0.072632
0.780000	1.100771	0.072632
0.785000	1.099951	0.072632
0.790000	1.100351	0.072632
0.795000	1.098850	0.072632
0.800000	1.101032	0.072632
0.805000	1.099471	0.072632
0.810000	1.099771	0.072632
0.815000	1.099651	0.072632
0.820000	1.099231	0.072632
0.825000	1.101372	0.072632
0.830000	1.100291	0.072632
0.835000	1.100031	0.072632
0.840000	1.099071	0.072632
0.845000	1.099951	0.072632
0.850000	1.099691	0.072632
0.855000	1.097870	0.072632
0.860000	1.099471	0.072632
0.865000	1.099291	0.072632
0.870000	1.098891	0.072632
0.875000	1.098430	0.072632
0.880000	1.098811	0.072632
0.885000	1.100131	0.072632
0.890000	1.099711	0.072632
0.895000	1.101232	0.072632
0.900000	1.101692	0.072632
0.905000	1.102232	0.072632
0.910000	1.100852	0.072632
0.915000	1.102072	0.072632
0.920000	1.102072	0.072632
0.925000	1.103233	0.072632
0.930000	1.101472	0.072632
0.935000	1.101232	0.072632
0.940000	1.101132	0.072632
0.945000	1.101052	0.072632
0.950000	1.102312	0.072632
0.955000	1.103273	0.072632
0.960000	1.104373	0.072632
0.965000	1.104613	0.072632
0.970000	1.103793	0.072632
0.975000	1.102873	0.072632
0.980000	1.103373	0.072632
0.985000	1.103473	0.072632
0.990000	1.103493	0.072632
0.995000	1.103713	0.072632
1.000000	1.104453	0.072632
1.005000	1.105894	0.072632
1.010000	1.104653	0.072632
1.015000	1.104894	0.072632
1.020000	1.104974	0.072632
1.025000	1.105174	0.072632
1.030000	1.104533	0.072632
1.035000	1.105094	0.072632
1.040000	1.105194	0.072632
1.045000	1.106674	0.072632
1.050000	1.107655	0.072632
1.055000	1.107515	0.072632
1.060000	1.107495	0.072632
1.065000	1.107375	0.072632
1.070000	1.106694	0.072632
1.075000	1.107135	0.072632
1.080000	1.107215	0.072632
1.085000	1.108135	0.072632
1.090000	1.108996	0.072632
1.095000	1.108615	0.072632
1.100000	1.108755	0.072632
1.105000	1.107695	0.072632
1.110000	1.108695	0.072632
1.115000	1.108595	0.072632
1.120000	1.111277	0.072632
1.125000	1.109996	0.072632
1.130000	1.109396	0.072632
1.135000	1.109716	0.072632
1.140000	1.110016	0.072632
1.145000	1.110116	0.072632
1.150000	1.109196	0.072632
1.155000	1.110096	0.072632
1.160000	1.110957	0.072632
1.165000	1.111377	0.072632
1.170000	1.111797	0.072632
1.175000	1.111517	0.072632
1.180000	1.112237	0.072632
1.185000	1.112577	0.072632
1.190000	1.113278	0.072632
1.195000	1.112737	0.072632
1.200000	1.112998	0.072632
1.205000	1.112797	0.072632
1.210000	1.112878	0.072632
1.215000	1.113138	0.072632
1.220000	1.112657	0.072632
1.225000	1.113738	0.072632
1.230000	1.114618	0.072632
1.235000	1.115099	0.072632
