0.450000	0.765970	0.011676
0.455000	0.778968	0.011442
0.460000	0.792241	0.011298
0.465000	0.805698	0.011214
0.470000	0.819250	0.011169
0.475000	0.832812	0.011146
0.480000	0.846304	0.011134
0.485000	0.859654	0.011127
0.490000	0.872793	0.011120
0.495000	0.885662	0.011113
0.500000	0.898209	0.011104
0.505000	0.910391	0.011094
0.510000	0.922172	0.011085
0.515000	0.933528	0.011075
0.520000	0.944440	0.011067
0.525000	0.954902	0.011061
0.530000	0.964913	0.011056
0.535000	0.974483	0.011053
0.540000	0.983627	0.011051
0.545000	0.992370	0.011050
0.550000	1.000741	0.011049
0.555000	1.008776	0.011049
0.560000	1.016514	0.011048
0.565000	1.023999	0.011048
0.570000	1.031276	0.011046
0.575000	1.038393	0.011045
0.580000	1.045398	0.011043
0.585000	1.052337	0.011041
0.590000	1.059255	0.011039
0.595000	1.066195	0.011037
0.600000	1.073195	0.011036
0.605000	1.080289	0.011035
0.610000	1.087505	0.011034
0.615000	1.094867	0.011033
0.620000	1.102389	0.011034
0.625000	1.110081	0.011034
0.630000	1.117945	0.011035
0.635000	1.125974	0.011036
0.640000	1.134157	0.011037
0.645000	1.142473	0.011038
0.650000	1.150895	0.011039
0.655000	1.159389	0.011040
0.660000	1.167917	0.011041
0.665000	1.176434	0.011042
0.670000	1.184890	0.011043
0.675000	1.193234	0.011043
0.680000	1.201410	0.011044
0.685000	1.209360	0.011044
0.690000	1.217027	0.011045
0.695000	1.224352	0.011046
0.700000	1.231280	0.011047
0.705000	1.237757	0.011048
0.710000	1.243730	0.011049
0.715000	1.249153	0.011051
0.720000	1.253983	0.011052
0.725000	1.258184	0.011054
0.730000	1.261726	0.011056
0.735000	1.264584	0.011058
0.740000	1.266741	0.011060
0.745000	1.268188	0.011061
0.750000	1.268925	0.011063
0.755000	1.268955	0.011064
0.760000	1.268294	0.011065
0.765000	1.266961	0.011066
0.770000	1.264985	0.011067
0.775000	1.262400	0.011068
0.780000	1.259246	0.011068
0.785000	1.255569	0.011069
0.790000	1.251420	0.011071
0.795000	1.246854	0.011073
0.800000	1.241927	0.011075
0.805000	1.236700	0.011078
0.810000	1.231234	0.011081
0.815000	1.225592	0.011086
0.820000	1.219835	0.011091
0.825000	1.214023	0.011097
0.830000	1.208216	0.011103
0.835000	1.202469	0.011110
0.840000	1.196835	0.011117
0.845000	1.191363	0.011123
0.850000	1.186096	0.011130
0.855000	1.181075	0.011137
0.860000	1.176333	0.011143
0.865000	1.171899	0.011148
0.870000	1.167796	0.011153
0.875000	1.164042	0.011157
0.880000	1.160647	0.011160
0.885000	1.157620	0.011162
0.890000	1.154960	0.011163
0.895000	1.152666	0.011164
0.900000	1.150729	0.011165
0.905000	1.149138	0.011165
0.910000	1.147878	0.011164
0.915000	1.146932	0.011164
0.920000	1.146281	0.011164
0.925000	1.145904	0.011163
0.930000	1.145779	0.011163
0.935000	1.145885	0.011163
0.940000	1.146200	0.011163
0.945000	1.146706	0.011163
0.950000	1.147383	0.011163
0.955000	1.148215	0.011164
0.960000	1.149188	0.011164
0.965000	1.150291	0.011165
0.970000	1.151517	0.011165
0.975000	1.152859	0.011166
0.980000	1.154316	0.011166
0.985000	1.155891	0.011166
0.990000	1.157586	0.011166
0.995000	1.159409	0.011166
1.000000	1.161370	0.011166
1.005000	1.163481	0.011166
1.010000	1.165755	0.011166
1.015000	1.168207	0.011165
1.020000	1.170853	0.011165
1.025000	1.173707	0.011165
1.030000	1.176786	0.011165
1.035000	1.180102	0.011165
1.040000	1.183669	0.011165
1.045000	1.187498	0.011165
1.050000	1.191596	0.011166
1.055000	1.195968	0.011166
1.060000	1.200616	0.011166
1.065000	1.205539	0.011166
1.070000	1.210731	0.011166
1.075000	1.216184	0.011166
1.080000	1.221882	0.011166
1.085000	1.227812	0.011166
1.090000	1.233951	0.011166
1.095000	1.240276	0.011166
1.100000	1.246762	0.011166
1.105000	1.253378	0.011166
1.110000	1.260096	0.011166
