0.450000	1.163986	0.152035
0.455000	1.152736	0.152032
0.460000	1.143971	0.152030
0.465000	1.160281	0.152027
0.470000	1.244462	0.155191
0.475000	1.244462	0.155191
0.480000	1.171700	0.152027
0.485000	1.171866	0.152027
0.490000	1.174072	0.152027
0.495000	1.175103	0.152025
0.500000	1.173373	0.152025
0.505000	1.179119	0.152025
0.510000	1.176082	0.152025
0.515000	1.179899	0.152025
0.520000	1.180140	0.152025
0.525000	1.181325	0.152025
0.530000	1.191594	0.152025
0.535000	1.189965	0.152025
0.540000	1.197059	0.152025
0.545000	1.190025	0.152025
0.550000	1.192778	0.152025
0.555000	1.193360	0.152025
0.560000	1.194044	0.152025
0.565000	1.198003	0.152025
0.570000	1.197560	0.152025
0.575000	1.202142	0.152025
0.580000	1.204192	0.152025
0.585000	1.205237	0.152025
0.590000	1.206664	0.152025
0.595000	1.208755	0.152025
0.600000	1.208775	0.152025
0.605000	1.207689	0.152025
0.610000	1.209659	0.152025
0.615000	1.212995	0.152025
0.620000	1.215367	0.152025
0.625000	1.217477	0.152025
0.630000	1.217035	0.152025
0.635000	1.215990	0.152025
0.640000	1.217457	0.152025
0.645000	1.221416	0.152024
0.650000	1.221577	0.152024
0.655000	1.223205	0.152024
0.660000	1.226923	0.152025
0.665000	1.225757	0.152024
0.670000	1.226240	0.152024
0.675000	1.225617	0.152024
0.680000	1.228672	0.152024
0.685000	1.226360	0.152024
0.690000	1.226702	0.152024
0.695000	1.230139	0.152024
0.700000	1.230038	0.152024
0.705000	1.231104	0.152024
0.710000	1.232209	0.152024
0.715000	1.231988	0.152024
0.720000	1.237053	0.152024
0.725000	1.230903	0.152025
0.730000	1.233797	0.152025
0.735000	1.233737	0.152025
0.740000	1.235365	0.152025
0.745000	1.237957	0.152025
0.750000	1.233676	0.152025
0.755000	1.235365	0.152025
0.760000	1.244462	0.155191
0.765000	1.234762	0.152025
0.770000	1.234199	0.152025
0.775000	1.230159	0.152025
0.780000	1.235345	0.152025
0.785000	1.233596	0.152025
0.790000	1.233697	0.152025
0.795000	1.235023	0.152025
0.800000	1.233717	0.152025
0.805000	1.227969	0.152025
0.810000	1.234380	0.152025
0.815000	1.228732	0.152025
0.820000	1.232391	0.152025
0.825000	1.232752	0.152025
0.830000	1.234762	0.152025
0.835000	1.232571	0.152025
0.840000	1.231667	0.152025
0.845000	1.234180	0.152025
0.850000	1.233054	0.152025
0.855000	1.231908	0.152025
0.860000	1.229638	0.152025
0.865000	1.233175	0.152025
0.870000	1.231627	0.152025
0.875000	1.232130	0.152025
0.880000	1.231205	0.152025
0.885000	1.230200	0.152025
0.890000	1.230984	0.152025
0.895000	1.231687	0.152025
0.900000	1.231707	0.152025
0.905000	1.229135	0.152025
0.910000	1.230340	0.152025
0.915000	1.230803	0.152025
0.920000	1.229999	0.152025
0.925000	1.229979	0.152025
0.930000	1.231345	0.152025
0.935000	1.235968	0.152025
0.940000	1.235104	0.152025
0.945000	1.232451	0.152025
0.950000	1.234662	0.152025
0.955000	1.235345	0.152025
0.960000	1.235345	0.152025
0.965000	1.235586	0.152025
0.970000	1.235807	0.152025
0.975000	1.236812	0.152025
0.980000	1.244462	0.155191
0.985000	1.242098	0.152025
0.990000	1.240731	0.152025
0.995000	1.242058	0.152025
1.000000	1.242902	0.152025
1.005000	1.243766	0.152025
1.010000	1.244409	0.152025
1.015000	1.241977	0.152025
1.020000	1.241656	0.152025
1.025000	1.244108	0.152025
1.030000	1.243183	0.152025
1.035000	1.247404	0.152025
1.040000	1.246499	0.152025
1.045000	1.243927	0.152025
1.050000	1.244148	0.152025
1.055000	1.245454	0.152025
1.060000	1.246559	0.152025
1.065000	1.246881	0.152025
1.070000	1.247685	0.152025
1.075000	1.250378	0.152025
1.080000	1.250177	0.152025
1.085000	1.250760	0.152025
1.090000	1.250720	0.152025
1.095000	1.253091	0.152025
1.100000	1.252207	0.152025
1.105000	1.253212	0.152025
1.110000	1.253393	0.152025
1.115000	1.254719	0.152025
1.120000	1.255162	0.152025
1.125000	1.255021	0.152025
1.130000	1.256126	0.152025
1.135000	1.255443	0.152025
1.140000	1.256428	0.152025
1.145000	1.258839	0.152025
1.150000	1.260146	0.152025
1.155000	1.261111	0.152025
1.160000	1.261794	0.152025
1.165000	1.259704	0.152025
1.170000	1.260367	0.152025
1.175000	1.263020	0.152025
1.180000	1.264568	0.152025
1.185000	1.265432	0.152025
1.190000	1.264145	0.152025
1.195000	1.264628	0.152025
1.200000	1.263201	0.152025
1.205000	1.262437	0.152025
1.210000	1.269450	0.152025
1.215000	1.268828	0.152025
1.220000	1.267481	0.152025
1.225000	1.263321	0.152025
1.230000	1.263020	0.152025
1.235000	1.263864	0.152025
1.240000	1.264447	0.152025
1.245000	1.269552	0.152025
1.250000	1.267844	0.152025
1.255000	1.266336	0.152025
1.260000	1.267220	0.152025
1.265000	1.267461	0.152025
1.270000	1.267803	0.152025
