0.450000	0.877950	0.004999
0.455000	0.887706	0.004993
0.460000	0.896428	0.004990
0.465000	0.904104	0.004982
0.470000	0.910800	0.004974
0.475000	0.916651	0.004967
0.480000	0.921840	0.004964
0.485000	0.926581	0.004963
0.490000	0.931099	0.004964
0.495000	0.935611	0.004963
0.500000	0.940303	0.004962
0.505000	0.945319	0.004960
0.510000	0.950749	0.004958
0.515000	0.956625	0.004958
0.520000	0.962917	0.004959
0.525000	0.969548	0.004959
0.530000	0.976393	0.004959
0.535000	0.983305	0.004956
0.540000	0.990123	0.004952
0.545000	0.996693	0.004946
0.550000	1.002884	0.004939
0.555000	1.008598	0.004934
0.560000	1.013786	0.004929
0.565000	1.018444	0.004927
0.570000	1.022619	0.004926
0.575000	1.026400	0.004927
0.580000	1.029911	0.004927
0.585000	1.033297	0.004927
0.590000	1.036706	0.004927
0.595000	1.040279	0.004927
0.600000	1.044136	0.004926
0.605000	1.048359	0.004926
0.610000	1.052992	0.004926
0.615000	1.058035	0.004926
0.620000	1.063445	0.004926
0.625000	1.069143	0.004927
0.630000	1.075025	0.004928
0.635000	1.080971	0.004930
0.640000	1.086860	0.004932
0.645000	1.092583	0.004936
0.650000	1.098051	0.004941
0.655000	1.103204	0.004945
0.660000	1.108019	0.004950
0.665000	1.112501	0.004954
0.670000	1.116688	0.004956
0.675000	1.120637	0.004958
0.680000	1.124418	0.004959
0.685000	1.128099	0.004961
0.690000	1.131735	0.004965
0.695000	1.135362	0.004971
0.700000	1.138984	0.004979
0.705000	1.142570	0.004989
0.710000	1.146057	0.004999
0.715000	1.149351	0.005008
0.720000	1.152333	0.005013
0.725000	1.154872	0.005014
0.730000	1.156834	0.005011
0.735000	1.158095	0.005005
0.740000	1.158554	0.004998
0.745000	1.158136	0.004991
0.750000	1.156807	0.004985
0.755000	1.154567	0.004979
0.760000	1.151455	0.004975
0.765000	1.147542	0.004971
0.770000	1.142922	0.004966
0.775000	1.137704	0.004960
0.780000	1.132000	0.004954
0.785000	1.125918	0.004949
0.790000	1.119547	0.004948
0.795000	1.112960	0.004951
0.800000	1.106203	0.004960
0.805000	1.099300	0.004973
0.810000	1.092256	0.004990
0.815000	1.085062	0.005007
0.820000	1.077706	0.005023
0.825000	1.070180	0.005035
0.830000	1.062490	0.005043
0.835000	1.054663	0.005047
0.840000	1.046754	0.005047
0.845000	1.038843	0.005045
0.850000	1.031041	0.005043
0.855000	1.023479	0.005043
0.860000	1.016307	0.005044
0.865000	1.009679	0.005046
0.870000	1.003746	0.005049
0.875000	0.998643	0.005051
0.880000	0.994484	0.005052
0.885000	0.991347	0.005051
0.890000	0.989276	0.005048
0.895000	0.988274	0.005047
0.900000	0.988306	0.005048
0.905000	0.989304	0.005056
0.910000	0.991171	0.005071
0.915000	0.993792	0.005093
0.920000	0.997041	0.005122
0.925000	1.000793	0.005154
0.930000	1.004929	0.005183
0.935000	1.009346	0.005206
0.940000	1.013957	0.005218
0.945000	1.018701	0.005218
0.950000	1.023535	0.005205
0.955000	1.028436	0.005182
0.960000	1.033397	0.005153
0.965000	1.038420	0.005122
0.970000	1.043513	0.005094
0.975000	1.048683	0.005071
0.980000	1.053930	0.005057
0.985000	1.059249	0.005049
0.990000	1.064622	0.005047
0.995000	1.070022	0.005048
1.000000	1.075412	0.005050
1.005000	1.080751	0.005052
1.010000	1.085994	0.005052
1.015000	1.091098	0.005051
1.020000	1.096026	0.005049
1.025000	1.100751	0.005047
1.030000	1.105257	0.005046
1.035000	1.109546	0.005046
1.040000	1.113632	0.005046
1.045000	1.117546	0.005047
1.050000	1.121328	0.005047
