0.450000	1.092114	0.104604
0.455000	1.092968	0.104604
0.460000	1.093354	0.104604
0.465000	1.093967	0.104604
0.470000	1.094700	0.104604
0.475000	1.094269	0.104604
0.480000	1.095994	0.104604
0.485000	1.112066	0.104996
0.490000	1.112066	0.104996
0.495000	1.097442	0.104604
0.500000	1.097667	0.104604
0.505000	1.112066	0.104996
0.510000	1.099384	0.104604
0.515000	1.099507	0.104605
0.520000	1.112066	0.104996
0.525000	1.112066	0.104996
0.530000	1.112066	0.104996
0.535000	1.102568	0.104605
0.540000	1.101893	0.104604
0.545000	1.102143	0.104604
0.550000	1.102031	0.104604
0.555000	1.103523	0.104604
0.560000	1.103005	0.104604
0.565000	1.104178	0.104604
0.570000	1.104109	0.104604
0.575000	1.104445	0.104604
0.580000	1.103850	0.104604
0.585000	1.105050	0.104605
0.590000	1.105411	0.104604
0.595000	1.105299	0.104604
0.600000	1.105842	0.104604
0.605000	1.105514	0.104604
0.610000	1.106334	0.104604
0.615000	1.106178	0.104604
0.620000	1.106541	0.104604
0.625000	1.107964	0.104604
0.630000	1.107990	0.104604
0.635000	1.108395	0.104604
0.640000	1.109654	0.104604
0.645000	1.108783	0.104604
0.650000	1.108266	0.104604
0.655000	1.112066	0.104996
0.660000	1.107584	0.104604
0.665000	1.108895	0.104604
0.670000	1.109551	0.104604
0.675000	1.109680	0.104604
0.680000	1.110577	0.104604
0.685000	1.112066	0.104996
0.690000	1.108938	0.104604
0.695000	1.110534	0.104605
0.700000	1.111784	0.104604
0.705000	1.111819	0.104604
0.710000	1.113250	0.104604
0.715000	1.113320	0.104604
0.720000	1.113069	0.104604
0.725000	1.112066	0.104996
0.730000	1.114234	0.104604
0.735000	1.114553	0.104604
0.740000	1.115631	0.104604
0.745000	1.114449	0.104604
0.750000	1.115519	0.104604
0.755000	1.114975	0.104604
0.760000	1.112066	0.104996
0.765000	1.112066	0.104996
0.770000	1.114561	0.104604
0.775000	1.116906	0.104605
0.780000	1.113957	0.104605
0.785000	1.116794	0.104605
0.790000	1.114449	0.104605
0.795000	1.115475	0.104605
0.800000	1.112923	0.104605
0.805000	1.113121	0.104605
0.810000	1.113009	0.104605
0.815000	1.113552	0.104604
0.820000	1.112066	0.104996
0.825000	1.112267	0.104604
0.830000	1.111232	0.104604
0.835000	1.110404	0.104604
0.840000	1.109904	0.104604
0.845000	1.109257	0.104604
0.850000	1.108757	0.104604
0.855000	1.107662	0.104604
0.860000	1.106860	0.104604
0.865000	1.106204	0.104604
0.870000	1.106135	0.104604
0.875000	1.105825	0.104604
0.880000	1.104695	0.104604
0.885000	1.104592	0.104604
0.890000	1.104454	0.104604
0.895000	1.103971	0.104604
0.900000	1.104367	0.104604
0.905000	1.104178	0.104604
0.910000	1.103790	0.104604
0.915000	1.103531	0.104604
0.920000	1.103703	0.104604
0.925000	1.103876	0.104604
0.930000	1.103238	0.104604
0.935000	1.103652	0.104604
0.940000	1.104040	0.104604
0.945000	1.104221	0.104604
0.950000	1.104479	0.104604
0.955000	1.105385	0.104604
0.960000	1.105963	0.104604
