0.450000	0.845231	0.005667
0.455000	0.856098	0.005633
0.460000	0.866599	0.005621
0.465000	0.876723	0.005617
0.470000	0.886465	0.005617
0.475000	0.895827	0.005615
0.480000	0.904815	0.005612
0.485000	0.913438	0.005607
0.490000	0.921710	0.005602
0.495000	0.929648	0.005597
0.500000	0.937269	0.005592
0.505000	0.944594	0.005589
0.510000	0.951642	0.005587
0.515000	0.958434	0.005586
0.520000	0.964991	0.005585
0.525000	0.971332	0.005585
0.530000	0.977476	0.005585
0.535000	0.983440	0.005585
0.540000	0.989241	0.005585
0.545000	0.994893	0.005584
0.550000	1.000408	0.005582
0.555000	1.005799	0.005581
0.560000	1.011075	0.005579
0.565000	1.016245	0.005578
0.570000	1.021316	0.005577
0.575000	1.026297	0.005575
0.580000	1.031191	0.005575
0.585000	1.036005	0.005574
0.590000	1.040744	0.005574
0.595000	1.045412	0.005573
0.600000	1.050014	0.005573
0.605000	1.054553	0.005573
0.610000	1.059035	0.005573
0.615000	1.063462	0.005573
0.620000	1.067839	0.005573
0.625000	1.072167	0.005572
0.630000	1.076450	0.005573
0.635000	1.080689	0.005573
0.640000	1.084884	0.005573
0.645000	1.089033	0.005574
0.650000	1.093135	0.005575
0.655000	1.097184	0.005575
0.660000	1.101173	0.005576
0.665000	1.105093	0.005577
0.670000	1.108933	0.005578
0.675000	1.112678	0.005579
0.680000	1.116311	0.005580
0.685000	1.119813	0.005580
0.690000	1.123164	0.005580
0.695000	1.126338	0.005580
0.700000	1.129310	0.005580
0.705000	1.132053	0.005579
0.710000	1.134539	0.005579
0.715000	1.136740	0.005579
0.720000	1.138626	0.005579
0.725000	1.140170	0.005578
0.730000	1.141345	0.005579
0.735000	1.142126	0.005579
0.740000	1.142491	0.005579
0.745000	1.142421	0.005579
0.750000	1.141900	0.005580
0.755000	1.140919	0.005580
0.760000	1.139470	0.005581
0.765000	1.137553	0.005581
0.770000	1.135173	0.005581
0.775000	1.132340	0.005581
0.780000	1.129070	0.005582
0.785000	1.125385	0.005583
0.790000	1.121314	0.005584
0.795000	1.116889	0.005585
0.800000	1.112148	0.005587
0.805000	1.107134	0.005590
0.810000	1.101893	0.005593
0.815000	1.096476	0.005597
0.820000	1.090935	0.005601
0.825000	1.085324	0.005606
0.830000	1.079697	0.005611
0.835000	1.074109	0.005616
0.840000	1.068614	0.005621
0.845000	1.063263	0.005626
0.850000	1.058106	0.005631
0.855000	1.053187	0.005635
0.860000	1.048549	0.005638
0.865000	1.044226	0.005641
0.870000	1.040250	0.005643
0.875000	1.036644	0.005645
0.880000	1.033429	0.005646
0.885000	1.030614	0.005646
0.890000	1.028207	0.005647
0.895000	1.026207	0.005647
0.900000	1.024607	0.005646
0.905000	1.023394	0.005646
0.910000	1.022553	0.005646
0.915000	1.022060	0.005646
0.920000	1.021890	0.005646
0.925000	1.022016	0.005646
0.930000	1.022406	0.005646
0.935000	1.023028	0.005647
0.940000	1.023852	0.005647
0.945000	1.024845	0.005647
0.950000	1.025978	0.005648
0.955000	1.027222	0.005648
0.960000	1.028554	0.005648
0.965000	1.029952	0.005648
0.970000	1.031400	0.005648
0.975000	1.032884	0.005648
0.980000	1.034398	0.005648
0.985000	1.035939	0.005648
0.990000	1.037508	0.005648
0.995000	1.039112	0.005648
1.000000	1.040762	0.005648
1.005000	1.042474	0.005648
1.010000	1.044264	0.005648
1.015000	1.046153	0.005648
1.020000	1.048164	0.005648
1.025000	1.050319	0.005648
1.030000	1.052642	0.005648
1.035000	1.055154	0.005648
1.040000	1.057878	0.005648
1.045000	1.060830	0.005648
1.050000	1.064025	0.005648
1.055000	1.067474	0.005648
1.060000	1.071184	0.005648
1.065000	1.075156	0.005648
1.070000	1.079385	0.005648
1.075000	1.083863	0.005648
1.080000	1.088574	0.005648
1.085000	1.093498	0.005648
1.090000	1.098611	0.005649
1.095000	1.103882	0.005649
1.100000	1.109278	0.005649
1.105000	1.114763	0.005649
1.110000	1.120298	0.005649
1.115000	1.125842	0.005649
1.120000	1.131355	0.005649
1.125000	1.136796	0.005649
1.130000	1.142126	0.005649
1.135000	1.147309	0.005649
1.140000	1.152312	0.005649
1.145000	1.157105	0.005649
1.150000	1.161664	0.005649
1.155000	1.165971	0.005649
1.160000	1.170012	0.005649
1.165000	1.173781	0.005649
1.170000	1.177276	0.005649
1.175000	1.180502	0.005649
1.180000	1.183472	0.005649
1.185000	1.186202	0.005649
1.190000	1.188714	0.005649
1.195000	1.191034	0.005649
1.200000	1.193193	0.005649
1.205000	1.195224	0.005649
1.210000	1.197161	0.005649
1.215000	1.199040	0.005649
1.220000	1.200897	0.005649
1.225000	1.202768	0.005649
1.230000	1.204685	0.005649
1.235000	1.206678	0.005649
1.240000	1.208776	0.005649
1.245000	1.211000	0.005649
1.250000	1.213369	0.005649
1.255000	1.215897	0.005649
1.260000	1.218592	0.005649
1.265000	1.221457	0.005649
1.270000	1.224491	0.005649
1.275000	1.227685	0.005649
1.280000	1.231028	0.005649
1.285000	1.234505	0.005649
1.290000	1.238097	0.005649
1.295000	1.241780	0.005649
1.300000	1.245531	0.005649
1.305000	1.249324	0.005649
1.310000	1.253133	0.005649
1.315000	1.256931	0.005649
1.320000	1.260693	0.005649
1.325000	1.264395	0.005649
1.330000	1.268016	0.005650
1.335000	1.271535	0.005650
1.340000	1.274938	0.005650
