0.450000	1.033808	0.054062
0.455000	1.031509	0.054062
0.460000	1.034487	0.054062
0.465000	1.030307	0.054062
0.470000	1.031378	0.054062
0.475000	1.031953	0.054062
0.480000	1.030934	0.054062
0.485000	1.030803	0.054062
0.490000	1.030489	0.054062
0.495000	1.032396	0.054062
0.500000	1.031247	0.054062
0.505000	1.030333	0.054062
0.510000	1.034121	0.054062
0.515000	1.030359	0.054062
0.520000	1.031012	0.054062
0.525000	1.035296	0.054062
0.530000	1.032736	0.054062
0.535000	1.034904	0.054062
0.540000	1.031900	0.054062
0.545000	1.030672	0.054062
0.550000	1.031691	0.054062
0.555000	1.032004	0.054062
0.560000	1.031560	0.054062
0.565000	1.032788	0.054062
0.570000	1.031482	0.054062
0.575000	1.031769	0.054062
0.580000	1.031769	0.054062
0.585000	1.032344	0.054062
0.590000	1.029810	0.054062
0.595000	1.030541	0.054062
0.600000	1.030385	0.054062
0.605000	1.030176	0.054062
0.610000	1.031926	0.054062
0.615000	1.030489	0.054062
0.620000	1.032135	0.054062
0.625000	1.032553	0.054062
0.630000	1.031377	0.054062
0.635000	1.030959	0.054062
0.640000	1.032527	0.054062
0.645000	1.031900	0.054062
0.650000	1.032396	0.054062
0.655000	1.032893	0.054062
0.660000	1.030358	0.054062
0.665000	1.032266	0.054062
0.670000	1.032710	0.054062
0.675000	1.032213	0.054062
0.680000	1.032475	0.054062
0.685000	1.032579	0.054062
0.690000	1.030855	0.054062
0.695000	1.033363	0.054062
0.700000	1.033049	0.054062
0.705000	1.033833	0.054062
0.710000	1.032893	0.054062
0.715000	1.033964	0.054062
0.720000	1.032318	0.054062
0.725000	1.034016	0.054062
0.730000	1.034225	0.054062
0.735000	1.034068	0.054062
0.740000	1.033885	0.054062
0.745000	1.034669	0.054062
0.750000	1.033728	0.054062
0.755000	1.034146	0.054062
0.760000	1.034930	0.054062
0.765000	1.042933	0.056007
0.770000	1.042933	0.056007
0.775000	1.035871	0.054062
0.780000	1.036498	0.054062
0.785000	1.034486	0.054062
0.790000	1.034669	0.054062
0.795000	1.036785	0.054062
0.800000	1.034538	0.054062
0.805000	1.034434	0.054062
0.810000	1.033598	0.054062
0.815000	1.033206	0.054062
0.820000	1.034956	0.054062
0.825000	1.036472	0.054062
0.830000	1.035061	0.054062
0.835000	1.034983	0.054062
0.840000	1.032736	0.054062
0.845000	1.034120	0.054062
0.850000	1.032919	0.054062
0.855000	1.027590	0.054062
0.860000	1.030097	0.054062
0.865000	1.026623	0.054062
0.870000	1.042933	0.056007
0.875000	1.026466	0.054062
0.880000	1.027772	0.054062
0.885000	1.027224	0.054062
0.890000	1.025682	0.054062
0.895000	1.030097	0.054062
0.900000	1.032866	0.054062
0.905000	1.033650	0.054062
0.910000	1.031325	0.054062
0.915000	1.033415	0.054062
