0.450000	1.072928	0.068080
0.455000	1.077639	0.068080
0.460000	1.075198	0.068080
0.465000	1.074497	0.068080
0.470000	1.075951	0.068080
0.475000	1.074640	0.068080
0.480000	1.073445	0.068080
0.485000	1.073588	0.068080
0.490000	1.076535	0.068080
0.495000	1.073510	0.068080
0.500000	1.074821	0.068080
0.505000	1.076885	0.068080
0.510000	1.076080	0.068080
0.515000	1.076638	0.068080
0.520000	1.077871	0.068080
0.525000	1.080844	0.068080
0.530000	1.079559	0.068080
0.535000	1.081532	0.068080
0.540000	1.080221	0.068080
0.545000	1.081051	0.068080
0.550000	1.082245	0.068080
0.555000	1.082362	0.068080
0.560000	1.082492	0.068080
0.565000	1.083543	0.068080
0.570000	1.082531	0.068080
0.575000	1.083362	0.068080
0.580000	1.082635	0.068080
0.585000	1.083297	0.068080
0.590000	1.082557	0.068080
0.595000	1.084504	0.068080
0.600000	1.082894	0.068080
0.605000	1.084205	0.068080
0.610000	1.084387	0.068080
0.615000	1.084413	0.068080
0.620000	1.085348	0.068080
0.625000	1.085555	0.068080
0.630000	1.085815	0.068080
0.635000	1.085568	0.068080
0.640000	1.085322	0.068080
0.645000	1.085244	0.068080
0.650000	1.085841	0.068080
0.655000	1.086568	0.068080
0.660000	1.092708	0.068661
0.665000	1.092708	0.068661
0.670000	1.085958	0.068080
0.675000	1.086113	0.068080
0.680000	1.086269	0.068080
0.685000	1.086633	0.068080
0.690000	1.086464	0.068080
0.695000	1.085984	0.068080
0.700000	1.087931	0.068080
0.705000	1.088619	0.068080
0.710000	1.087541	0.068080
0.715000	1.086840	0.068080
0.720000	1.084517	0.068080
0.725000	1.088086	0.068080
0.730000	1.088995	0.068080
0.735000	1.088683	0.068080
0.740000	1.087567	0.068080
0.745000	1.088203	0.068080
0.750000	1.087295	0.068080
0.755000	1.087996	0.068080
0.760000	1.092708	0.068661
0.765000	1.092708	0.068661
0.770000	1.092708	0.068661
0.775000	1.086243	0.068080
0.780000	1.087944	0.068080
0.785000	1.087541	0.068080
0.790000	1.087282	0.068080
0.795000	1.089800	0.068080
0.800000	1.087126	0.068080
0.805000	1.087749	0.068080
0.810000	1.088151	0.068080
0.815000	1.089981	0.068080
0.820000	1.086386	0.068080
0.825000	1.084491	0.068080
0.830000	1.084517	0.068080
0.835000	1.086191	0.068080
0.840000	1.086230	0.068080
0.845000	1.086724	0.068080
0.850000	1.087035	0.068080
0.855000	1.086217	0.068080
0.860000	1.085750	0.068080
0.865000	1.085490	0.068080
0.870000	1.085348	0.068080
0.875000	1.085672	0.068080
0.880000	1.085594	0.068080
0.885000	1.085750	0.068080
0.890000	1.085646	0.068080
0.895000	1.085737	0.068080
0.900000	1.086633	0.068080
0.905000	1.086944	0.068080
0.910000	1.086685	0.068080
0.915000	1.086633	0.068080
0.920000	1.086308	0.068080
0.925000	1.086905	0.068080
0.930000	1.086516	0.068080
0.935000	1.085698	0.068080
0.940000	1.086295	0.068080
0.945000	1.086088	0.068080
0.950000	1.085698	0.068080
0.955000	1.087256	0.068080
0.960000	1.087905	0.068080
0.965000	1.087775	0.068080
0.970000	1.087476	0.068080
0.975000	1.087437	0.068080
0.980000	1.087360	0.068080
0.985000	1.087113	0.068080
0.990000	1.087165	0.068080
0.995000	1.087606	0.068080
1.000000	1.087931	0.068080
1.005000	1.088268	0.068080
1.010000	1.088359	0.068080
1.015000	1.088476	0.068080
1.020000	1.088190	0.068080
1.025000	1.088022	0.068080
1.030000	1.087840	0.068080
1.035000	1.087918	0.068080
1.040000	1.088190	0.068080
1.045000	1.088761	0.068080
1.050000	1.088593	0.068080
1.055000	1.088865	0.068080
1.060000	1.088735	0.068080
1.065000	1.089060	0.068080
1.070000	1.088722	0.068080
1.075000	1.089319	0.068080
1.080000	1.089735	0.068080
1.085000	1.089151	0.068080
1.090000	1.089073	0.068080
1.095000	1.089488	0.068080
1.100000	1.089748	0.068080
1.105000	1.088800	0.068080
1.110000	1.088151	0.068080
1.115000	1.092708	0.068661
1.120000	1.088904	0.068080
1.125000	1.089229	0.068080
1.130000	1.089631	0.068080
1.135000	1.089696	0.068080
1.140000	1.089190	0.068080
1.145000	1.089865	0.068080
1.150000	1.089800	0.068080
1.155000	1.088022	0.068080
1.160000	1.090020	0.068080
1.165000	1.090254	0.068080
1.170000	1.090488	0.068080
1.175000	1.090721	0.068080
1.180000	1.091085	0.068080
1.185000	1.090786	0.068080
1.190000	1.090319	0.068080
1.195000	1.090319	0.068080
1.200000	1.090929	0.068080
1.205000	1.090838	0.068080
1.210000	1.090669	0.068080
1.215000	1.091124	0.068080
1.220000	1.090812	0.068080
1.225000	1.090747	0.068080
1.230000	1.091085	0.068080
1.235000	1.091941	0.068080
1.240000	1.092214	0.068080
1.245000	1.092383	0.068080
1.250000	1.092019	0.068080
1.255000	1.091202	0.068080
1.260000	1.091331	0.068080
1.265000	1.091903	0.068080
1.270000	1.092798	0.068080
1.275000	1.092318	0.068080
1.280000	1.092084	0.068080
1.285000	1.092188	0.068080
1.290000	1.091928	0.068080
1.295000	1.091928	0.068080
1.300000	1.091708	0.068080
1.305000	1.091591	0.068080
1.310000	1.091903	0.068080
1.315000	1.093356	0.068080
1.320000	1.093473	0.068080
1.325000	1.093434	0.068080
1.330000	1.093317	0.068080
1.335000	1.092655	0.068080
1.340000	1.091825	0.068080
1.345000	1.090462	0.068080
1.350000	1.092708	0.068661
1.355000	1.094810	0.068080
1.360000	1.091318	0.068080
1.365000	1.093849	0.068080
1.370000	1.093901	0.068080
1.375000	1.092708	0.068661
1.380000	1.093123	0.068080
1.385000	1.094369	0.068080
1.390000	1.092708	0.068661
1.395000	1.092708	0.068661
1.400000	1.091890	0.068080
1.405000	1.093408	0.068080
1.410000	1.094213	0.068080
1.415000	1.095109	0.068080
1.420000	1.095420	0.068080
1.425000	1.094395	0.068080
1.430000	1.095251	0.068080
1.435000	1.095225	0.068080
1.440000	1.095057	0.068080
1.445000	1.095407	0.068080
1.450000	1.095537	0.068080
1.455000	1.095459	0.068080
1.460000	1.095446	0.068080
1.465000	1.095628	0.068080
1.470000	1.095498	0.068080
1.475000	1.095264	0.068080
1.480000	1.095693	0.068080
1.485000	1.096030	0.068080
1.490000	1.095796	0.068080
1.495000	1.095225	0.068080
1.500000	1.095472	0.068080
1.505000	1.095719	0.068080
1.510000	1.095809	0.068080
1.515000	1.096679	0.068080
1.520000	1.096549	0.068080
1.525000	1.096147	0.068080
1.530000	1.096900	0.068080
1.535000	1.096835	0.068080
1.540000	1.097198	0.068080
1.545000	1.097367	0.068080
1.550000	1.097393	0.068080
