0.450000	0.996442	0.125199
0.455000	1.020452	0.125188
0.460000	1.009454	0.125186
0.465000	1.024506	0.125184
0.470000	1.022958	0.125183
0.475000	1.042449	0.125183
0.480000	1.041192	0.125182
0.485000	1.040515	0.125181
0.490000	1.068536	0.125181
0.495000	1.060974	0.125181
0.500000	1.051969	0.125181
0.505000	1.067327	0.125181
0.510000	1.060778	0.125180
0.515000	1.072093	0.125180
0.520000	1.078978	0.125180
0.525000	1.076425	0.125180
0.530000	1.082877	0.125180
0.535000	1.080324	0.125180
0.540000	1.087547	0.125180
0.545000	1.095539	0.125180
0.550000	1.094865	0.125180
0.555000	1.100161	0.125180
0.560000	1.095057	0.125180
0.565000	1.112391	0.125180
0.570000	1.110320	0.125180
0.575000	1.117687	0.125180
0.580000	1.110416	0.125180
0.585000	1.118987	0.125180
0.590000	1.117205	0.125180
0.595000	1.132035	0.125180
0.600000	1.119854	0.125180
0.605000	1.128569	0.125180
0.610000	1.122839	0.125180
0.615000	1.129435	0.125180
0.620000	1.136706	0.125180
0.625000	1.129772	0.125180
0.630000	1.141135	0.125180
0.635000	1.145758	0.125180
0.640000	1.150525	0.125180
0.645000	1.153173	0.125180
0.650000	1.152739	0.125180
0.655000	1.155917	0.125180
0.660000	1.167858	0.125180
0.665000	1.150236	0.125180
0.670000	1.156832	0.125180
0.675000	1.162610	0.125180
0.680000	1.162417	0.125180
0.685000	1.166703	0.125180
0.690000	1.184720	0.142826
0.695000	1.165643	0.125180
0.700000	1.175225	0.125180
0.705000	1.178355	0.125180
0.710000	1.176814	0.125180
0.715000	1.183459	0.125180
0.720000	1.184720	0.142826
0.725000	1.187792	0.125180
0.730000	1.199348	0.125180
0.735000	1.188514	0.125180
0.740000	1.195159	0.125180
0.745000	1.191355	0.125180
0.750000	1.191307	0.125180
0.755000	1.184855	0.125180
0.760000	1.184720	0.142826
0.765000	1.184720	0.142826
0.770000	1.184720	0.142826
0.775000	1.188370	0.125180
0.780000	1.185673	0.125180
0.785000	1.181099	0.125180
0.790000	1.182640	0.125180
0.795000	1.184720	0.142826
0.800000	1.173684	0.125180
0.805000	1.176573	0.125180
0.810000	1.170410	0.125180
0.815000	1.175562	0.125180
0.820000	1.166510	0.125180
0.825000	1.163140	0.125180
0.830000	1.164103	0.125180
0.835000	1.162370	0.125180
0.840000	1.147503	0.125210
0.845000	1.138334	0.125215
0.850000	1.143245	0.125220
0.855000	1.132590	0.125206
0.860000	1.154381	0.125213
0.865000	1.149971	0.125219
0.870000	1.138659	0.125211
0.875000	1.135378	0.125206
0.880000	1.130285	0.125207
0.885000	1.127144	0.125202
0.890000	1.121442	0.125209
0.895000	1.130804	0.125204
0.900000	1.127774	0.125204
0.905000	1.120210	0.125200
0.910000	1.114138	0.125197
0.915000	1.119443	0.125201
0.920000	1.121421	0.125202
0.925000	1.112521	0.125202
