0.450000	0.800348	0.013821
0.455000	0.810325	0.013560
0.460000	0.820693	0.013398
0.465000	0.831377	0.013307
0.470000	0.842298	0.013259
0.475000	0.853382	0.013239
0.480000	0.864558	0.013231
0.485000	0.875756	0.013229
0.490000	0.886911	0.013227
0.495000	0.897966	0.013224
0.500000	0.908865	0.013218
0.505000	0.919560	0.013210
0.510000	0.930012	0.013201
0.515000	0.940186	0.013192
0.520000	0.950053	0.013184
0.525000	0.959596	0.013177
0.530000	0.968800	0.013172
0.535000	0.977660	0.013168
0.540000	0.986178	0.013165
0.545000	0.994359	0.013164
0.550000	1.002218	0.013164
0.555000	1.009773	0.013164
0.560000	1.017046	0.013163
0.565000	1.024065	0.013163
0.570000	1.030860	0.013162
0.575000	1.037462	0.013161
0.580000	1.043906	0.013159
0.585000	1.050224	0.013158
0.590000	1.056451	0.013156
0.595000	1.062618	0.013154
0.600000	1.068756	0.013152
0.605000	1.074891	0.013151
0.610000	1.081047	0.013150
0.615000	1.087243	0.013150
0.620000	1.093494	0.013150
0.625000	1.099807	0.013150
0.630000	1.106187	0.013150
0.635000	1.112632	0.013150
0.640000	1.119132	0.013150
0.645000	1.125673	0.013150
0.650000	1.132235	0.013150
0.655000	1.138792	0.013149
0.660000	1.145312	0.013148
0.665000	1.151760	0.013148
0.670000	1.158095	0.013147
0.675000	1.164273	0.013146
0.680000	1.170246	0.013146
0.685000	1.175966	0.013146
0.690000	1.181382	0.013147
0.695000	1.186442	0.013148
0.700000	1.191097	0.013150
0.705000	1.195296	0.013153
0.710000	1.198993	0.013156
0.715000	1.202144	0.013159
0.720000	1.204707	0.013163
0.725000	1.206647	0.013168
0.730000	1.207935	0.013172
0.735000	1.208545	0.013176
0.740000	1.208460	0.013179
0.745000	1.207669	0.013182
0.750000	1.206169	0.013185
0.755000	1.203963	0.013187
0.760000	1.201064	0.013188
0.765000	1.197491	0.013188
0.770000	1.193271	0.013189
0.775000	1.188438	0.013189
0.780000	1.183034	0.013189
0.785000	1.177108	0.013190
0.790000	1.170712	0.013191
0.795000	1.163907	0.013193
0.800000	1.156756	0.013195
0.805000	1.149327	0.013199
0.810000	1.141691	0.013204
0.815000	1.133921	0.013211
0.820000	1.126091	0.013218
0.825000	1.118275	0.013226
0.830000	1.110547	0.013235
0.835000	1.102977	0.013245
0.840000	1.095636	0.013255
0.845000	1.088588	0.013264
0.850000	1.081895	0.013274
0.855000	1.075612	0.013282
0.860000	1.069790	0.013290
0.865000	1.064474	0.013297
0.870000	1.059700	0.013303
0.875000	1.055498	0.013307
0.880000	1.051892	0.013311
0.885000	1.048897	0.013313
0.890000	1.046521	0.013315
0.895000	1.044765	0.013316
0.900000	1.043622	0.013316
0.905000	1.043081	0.013316
0.910000	1.043122	0.013315
0.915000	1.043720	0.013314
0.920000	1.044846	0.013314
0.925000	1.046465	0.013313
0.930000	1.048541	0.013313
0.935000	1.051034	0.013313
0.940000	1.053901	0.013313
0.945000	1.057101	0.013313
0.950000	1.060589	0.013314
0.955000	1.064324	0.013314
0.960000	1.068264	0.013315
0.965000	1.072371	0.013315
0.970000	1.076608	0.013316
0.975000	1.080943	0.013316
0.980000	1.085347	0.013316
0.985000	1.089794	0.013316
