0.450000	0.923901	0.005664
0.455000	0.927594	0.005617
0.460000	0.931421	0.005591
0.465000	0.935357	0.005577
0.470000	0.939376	0.005571
0.475000	0.943456	0.005569
0.480000	0.947575	0.005568
0.485000	0.951712	0.005567
0.490000	0.955850	0.005565
0.495000	0.959970	0.005562
0.500000	0.964059	0.005559
0.505000	0.968106	0.005555
0.510000	0.972099	0.005552
0.515000	0.976031	0.005548
0.520000	0.979896	0.005545
0.525000	0.983693	0.005543
0.530000	0.987418	0.005541
0.535000	0.991074	0.005540
0.540000	0.994663	0.005540
0.545000	0.998189	0.005539
0.550000	1.001658	0.005539
0.555000	1.005078	0.005539
0.560000	1.008457	0.005539
0.565000	1.011803	0.005539
0.570000	1.015125	0.005538
0.575000	1.018434	0.005538
0.580000	1.021739	0.005537
0.585000	1.025048	0.005537
0.590000	1.028370	0.005536
0.595000	1.031713	0.005535
0.600000	1.035083	0.005534
0.605000	1.038486	0.005534
0.610000	1.041925	0.005533
0.615000	1.045402	0.005533
0.620000	1.048919	0.005533
0.625000	1.052473	0.005533
0.630000	1.056063	0.005533
0.635000	1.059682	0.005533
0.640000	1.063325	0.005533
0.645000	1.066982	0.005532
0.650000	1.070645	0.005532
0.655000	1.074302	0.005532
0.660000	1.077940	0.005532
0.665000	1.081546	0.005532
0.670000	1.085104	0.005532
0.675000	1.088601	0.005532
0.680000	1.092020	0.005532
0.685000	1.095346	0.005532
0.690000	1.098563	0.005532
0.695000	1.101657	0.005532
0.700000	1.104613	0.005533
0.705000	1.107418	0.005533
0.710000	1.110059	0.005534
0.715000	1.112527	0.005535
0.720000	1.114813	0.005535
0.725000	1.116908	0.005536
0.730000	1.118807	0.005537
0.735000	1.120508	0.005538
0.740000	1.122008	0.005538
0.745000	1.123310	0.005539
0.750000	1.124414	0.005539
0.755000	1.125328	0.005540
0.760000	1.126056	0.005540
0.765000	1.126609	0.005540
0.770000	1.126997	0.005540
0.775000	1.127231	0.005540
0.780000	1.127325	0.005540
0.785000	1.127294	0.005541
0.790000	1.127152	0.005541
0.795000	1.126915	0.005542
0.800000	1.126600	0.005543
0.805000	1.126223	0.005544
0.810000	1.125801	0.005546
0.815000	1.125347	0.005548
0.820000	1.124879	0.005550
0.825000	1.124410	0.005553
0.830000	1.123953	0.005556
0.835000	1.123519	0.005559
0.840000	1.123120	0.005562
0.845000	1.122764	0.005565
0.850000	1.122458	0.005569
0.855000	1.122209	0.005572
0.860000	1.122019	0.005575
0.865000	1.121892	0.005578
0.870000	1.121828	0.005581
0.875000	1.121826	0.005583
0.880000	1.121884	0.005585
0.885000	1.121998	0.005587
0.890000	1.122163	0.005589
0.895000	1.122375	0.005590
0.900000	1.122625	0.005591
0.905000	1.122909	0.005591
0.910000	1.123217	0.005592
0.915000	1.123542	0.005592
0.920000	1.123877	0.005592
0.925000	1.124216	0.005592
0.930000	1.124550	0.005592
0.935000	1.124874	0.005592
0.940000	1.125183	0.005592
0.945000	1.125473	0.005592
0.950000	1.125739	0.005592
0.955000	1.125979	0.005592
0.960000	1.126194	0.005592
0.965000	1.126382	0.005592
0.970000	1.126546	0.005592
0.975000	1.126687	0.005592
0.980000	1.126809	0.005592
0.985000	1.126918	0.005592
0.990000	1.127019	0.005593
0.995000	1.127118	0.005593
1.000000	1.127223	0.005593
1.005000	1.127341	0.005593
1.010000	1.127480	0.005593
1.015000	1.127650	0.005593
1.020000	1.127857	0.005593
1.025000	1.128111	0.005593
1.030000	1.128419	0.005593
1.035000	1.128788	0.005593
1.040000	1.129226	0.005593
1.045000	1.129737	0.005593
1.050000	1.130328	0.005593
1.055000	1.131002	0.005593
1.060000	1.131761	0.005593
1.065000	1.132608	0.005593
1.070000	1.133543	0.005593
1.075000	1.134566	0.005593
1.080000	1.135675	0.005593
1.085000	1.136867	0.005593
1.090000	1.138138	0.005593
1.095000	1.139483	0.005593
1.100000	1.140897	0.005593
1.105000	1.142372	0.005593
1.110000	1.143902	0.005593
1.115000	1.145478	0.005593
1.120000	1.147093	0.005593
1.125000	1.148739	0.005593
1.130000	1.150406	0.005593
1.135000	1.152087	0.005593
1.140000	1.153774	0.005593
1.145000	1.155459	0.005593
1.150000	1.157135	0.005593
1.155000	1.158796	0.005593
1.160000	1.160436	0.005593
1.165000	1.162049	0.005593
1.170000	1.163632	0.005593
1.175000	1.165182	0.005593
1.180000	1.166696	0.005593
1.185000	1.168173	0.005593
