0.450000	0.822095	0.019954
0.455000	0.831161	0.019797
0.460000	0.840452	0.019702
0.465000	0.849916	0.019648
0.470000	0.859504	0.019621
0.475000	0.869168	0.019609
0.480000	0.878863	0.019604
0.485000	0.888545	0.019602
0.490000	0.898177	0.019598
0.495000	0.907723	0.019593
0.500000	0.917151	0.019586
0.505000	0.926435	0.019576
0.510000	0.935552	0.019566
0.515000	0.944484	0.019556
0.520000	0.953220	0.019546
0.525000	0.961750	0.019538
0.530000	0.970072	0.019530
0.535000	0.978186	0.019525
0.540000	0.986098	0.019521
0.545000	0.993817	0.019518
0.550000	1.001357	0.019517
0.555000	1.008733	0.019516
0.560000	1.015965	0.019516
0.565000	1.023072	0.019516
0.570000	1.030077	0.019516
0.575000	1.037004	0.019515
0.580000	1.043875	0.019515
0.585000	1.050713	0.019514
0.590000	1.057539	0.019512
0.595000	1.064373	0.019511
0.600000	1.071232	0.019509
0.605000	1.078130	0.019507
0.610000	1.085077	0.019505
0.615000	1.092080	0.019503
0.620000	1.099138	0.019502
0.625000	1.106250	0.019500
0.630000	1.113404	0.019499
0.635000	1.120587	0.019498
0.640000	1.127779	0.019498
0.645000	1.134953	0.019498
0.650000	1.142076	0.019499
0.655000	1.149113	0.019501
0.660000	1.156020	0.019503
0.665000	1.162749	0.019505
0.670000	1.169250	0.019509
0.675000	1.175466	0.019513
0.680000	1.181339	0.019517
0.685000	1.186806	0.019523
0.690000	1.191805	0.019529
0.695000	1.196272	0.019535
0.700000	1.200142	0.019541
0.705000	1.203352	0.019548
0.710000	1.205840	0.019554
0.715000	1.207547	0.019560
0.720000	1.208418	0.019566
0.725000	1.208401	0.019570
0.730000	1.207449	0.019574
0.735000	1.205524	0.019577
0.740000	1.202592	0.019579
0.745000	1.198627	0.019579
0.750000	1.193611	0.019579
0.755000	1.187534	0.019578
0.760000	1.180397	0.019576
0.765000	1.172208	0.019573
0.770000	1.162986	0.019571
0.775000	1.152757	0.019568
0.780000	1.141560	0.019566
0.785000	1.129439	0.019564
0.790000	1.116452	0.019564
0.795000	1.102662	0.019564
0.800000	1.088142	0.019566
0.805000	1.072973	0.019570
0.810000	1.057241	0.019574
0.815000	1.041041	0.019581
0.820000	1.024472	0.019588
0.825000	1.007639	0.019597
0.830000	0.990651	0.019607
0.835000	0.973619	0.019617
0.840000	0.956656	0.019628
0.845000	0.939877	0.019639
0.850000	0.923397	0.019650
0.855000	0.907329	0.019660
0.860000	0.891787	0.019670
0.865000	0.876879	0.019679
0.870000	0.862710	0.019686
0.875000	0.849383	0.019693
0.880000	0.836993	0.019698
0.885000	0.825629	0.019702
0.890000	0.815375	0.019705
0.895000	0.806307	0.019707
0.900000	0.798491	0.019709
0.905000	0.791988	0.019709
0.910000	0.786848	0.019709
0.915000	0.783111	0.019709
0.920000	0.780811	0.019708
0.925000	0.779969	0.019708
0.930000	0.780600	0.019707
0.935000	0.782705	0.019707
0.940000	0.786279	0.019706
0.945000	0.791308	0.019706
0.950000	0.797767	0.019706
0.955000	0.805622	0.019706
0.960000	0.814834	0.019707
0.965000	0.825353	0.019707
0.970000	0.837122	0.019708
0.975000	0.850078	0.019709
0.980000	0.864152	0.019709
0.985000	0.879269	0.019710
0.990000	0.895349	0.019710
0.995000	0.912306	0.019710
1.000000	0.930055	0.019711
1.005000	0.948503	0.019711
1.010000	0.967558	0.019711
1.015000	0.987126	0.019710
1.020000	1.007112	0.019710
1.025000	1.027422	0.019710
1.030000	1.047962	0.019710
1.035000	1.068639	0.019710
1.040000	1.089365	0.019710
1.045000	1.110052	0.019710
1.050000	1.130616	0.019710
1.055000	1.150978	0.019710
1.060000	1.171063	0.019710
1.065000	1.190803	0.019711
1.070000	1.210132	0.019711
1.075000	1.228993	0.019711
1.080000	1.247334	0.019712
1.085000	1.265109	0.019712
1.090000	1.282280	0.019713
1.095000	1.298816	0.019713
1.100000	1.314692	0.019713
1.105000	1.329889	0.019713
1.110000	1.344396	0.019714
1.115000	1.358210	0.019714
1.120000	1.371333	0.019714
1.125000	1.383773	0.019714
1.130000	1.395544	0.019713
1.135000	1.406666	0.019713
1.140000	1.417165	0.019713
1.145000	1.427070	0.019713
1.150000	1.436415	0.019713
1.155000	1.445237	0.019713
1.160000	1.453578	0.019714
1.165000	1.461478	0.019714
1.170000	1.468984	0.019715
