0.450000	0.791420	0.010446
0.455000	0.803690	0.010366
0.460000	0.815992	0.010324
0.465000	0.828276	0.010305
0.470000	0.840492	0.010298
0.475000	0.852594	0.010296
0.480000	0.864542	0.010295
0.485000	0.876297	0.010293
0.490000	0.887828	0.010291
0.495000	0.899107	0.010287
0.500000	0.910113	0.010283
0.505000	0.920827	0.010280
0.510000	0.931239	0.010277
0.515000	0.941342	0.010275
0.520000	0.951135	0.010274
0.525000	0.960622	0.010273
0.530000	0.969811	0.010274
0.535000	0.978716	0.010274
0.540000	0.987353	0.010274
0.545000	0.995744	0.010274
0.550000	1.003913	0.010272
0.555000	1.011886	0.010270
0.560000	1.019692	0.010267
0.565000	1.027360	0.010263
0.570000	1.034922	0.010258
0.575000	1.042407	0.010253
0.580000	1.049845	0.010248
0.585000	1.057265	0.010243
0.590000	1.064692	0.010238
0.595000	1.072151	0.010234
0.600000	1.079661	0.010231
0.605000	1.087239	0.010229
0.610000	1.094897	0.010227
0.615000	1.102641	0.010226
0.620000	1.110473	0.010225
0.625000	1.118390	0.010225
0.630000	1.126383	0.010226
0.635000	1.134437	0.010226
0.640000	1.142531	0.010226
0.645000	1.150640	0.010226
0.650000	1.158732	0.010227
0.655000	1.166772	0.010227
0.660000	1.174720	0.010226
0.665000	1.182530	0.010226
0.670000	1.190156	0.010226
0.675000	1.197546	0.010225
0.680000	1.204650	0.010225
0.685000	1.211414	0.010225
0.690000	1.217784	0.010225
0.695000	1.223709	0.010226
0.700000	1.229136	0.010227
0.705000	1.234018	0.010229
0.710000	1.238308	0.010231
0.715000	1.241966	0.010233
0.720000	1.244954	0.010236
0.725000	1.247242	0.010239
0.730000	1.248804	0.010242
0.735000	1.249622	0.010245
0.740000	1.249684	0.010248
0.745000	1.248987	0.010251
0.750000	1.247534	0.010254
0.755000	1.245336	0.010257
0.760000	1.242412	0.010259
0.765000	1.238788	0.010262
0.770000	1.234498	0.010264
0.775000	1.229580	0.010266
0.780000	1.224083	0.010269
0.785000	1.218058	0.010271
0.790000	1.211562	0.010273
0.795000	1.204657	0.010276
0.800000	1.197407	0.010279
0.805000	1.189880	0.010282
0.810000	1.182146	0.010285
0.815000	1.174273	0.010289
0.820000	1.166333	0.010293
0.825000	1.158394	0.010297
