0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	0.993374	0.024790
0.520000	0.995438	0.024624
0.525000	0.997752	0.024513
0.530000	1.000312	0.024442
0.535000	1.003119	0.024401
0.540000	1.006172	0.024378
0.545000	1.009470	0.024368
0.550000	1.013015	0.024364
0.555000	1.016808	0.024363
0.560000	1.020851	0.024363
0.565000	1.025145	0.024363
0.570000	1.029694	0.024361
0.575000	1.034497	0.024358
0.580000	1.039558	0.024354
0.585000	1.044876	0.024350
0.590000	1.050451	0.024345
0.595000	1.056283	0.024340
0.600000	1.062367	0.024336
0.605000	1.068699	0.024333
0.610000	1.075272	0.024330
0.615000	1.082078	0.024328
0.620000	1.089102	0.024327
0.625000	1.096332	0.024327
0.630000	1.103748	0.024327
0.635000	1.111330	0.024327
0.640000	1.119052	0.024327
0.645000	1.126888	0.024327
0.650000	1.134804	0.024327
0.655000	1.142768	0.024327
0.660000	1.150739	0.024326
0.665000	1.158678	0.024326
0.670000	1.166539	0.024325
0.675000	1.174276	0.024324
0.680000	1.181840	0.024323
0.685000	1.189181	0.024322
0.690000	1.196246	0.024322
0.695000	1.202983	0.024321
0.700000	1.209339	0.024321
0.705000	1.215262	0.024321
0.710000	1.220700	0.024321
0.715000	1.225604	0.024322
0.720000	1.229928	0.024323
0.725000	1.233628	0.024324
0.730000	1.236665	0.024325
0.735000	1.239003	0.024326
0.740000	1.240614	0.024327
0.745000	1.241474	0.024328
0.750000	1.241565	0.024328
0.755000	1.240878	0.024329
0.760000	1.239410	0.024329
0.765000	1.237165	0.024329
0.770000	1.234156	0.024329
0.775000	1.230405	0.024329
0.780000	1.225939	0.024328
0.785000	1.220796	0.024328
0.790000	1.215020	0.024328
0.795000	1.208663	0.024328
0.800000	1.201784	0.024329
0.805000	1.194450	0.024331
0.810000	1.186731	0.024334
0.815000	1.178705	0.024338
0.820000	1.170452	0.024344
0.825000	1.162057	0.024352
0.830000	1.153608	0.024361
0.835000	1.145194	0.024373
0.840000	1.136904	0.024387
0.845000	1.128827	0.024402
0.850000	1.121051	0.024420
0.855000	1.113662	0.024440
0.860000	1.106740	0.024461
0.865000	1.100363	0.024483
0.870000	1.094603	0.024506
0.875000	1.089525	0.024529
0.880000	1.085188	0.024553
0.885000	1.081642	0.024576
0.890000	1.078931	0.024598
0.895000	1.077088	0.024620
0.900000	1.076138	0.024639
0.905000	1.076098	0.024658
0.910000	1.076973	0.024674
0.915000	1.078762	0.024688
0.920000	1.081454	0.024700
0.925000	1.085026	0.024710
0.930000	1.089452	0.024717
0.935000	1.094695	0.024723
0.940000	1.100712	0.024728
0.945000	1.107453	0.024731
0.950000	1.114863	0.024733
0.955000	1.122881	0.024734
0.960000	1.131444	0.024734
0.965000	1.140485	0.024734
0.970000	1.149934	0.024734
0.975000	1.159724	0.024734
0.980000	1.169782	0.024734
0.985000	1.180040	0.024734
0.990000	1.190431	0.024734
0.995000	1.200889	0.024735
1.000000	1.211354	0.024735
1.005000	1.221766	0.024736
1.010000	1.232072	0.024738
1.015000	1.242225	0.024739
1.020000	1.252180	0.024740
1.025000	1.261900	0.024742
1.030000	1.271353	0.024743
1.035000	1.280513	0.024744
1.040000	1.289360	0.024745
1.045000	1.297880	0.024745
1.050000	1.306064	0.024746
1.055000	1.313907	0.024746
1.060000	1.321412	0.024746
1.065000	1.328584	0.024747
1.070000	1.335432	0.024747
1.075000	1.341970	0.024747
1.080000	1.348214	0.024747
1.085000	1.354182	0.024747
1.090000	1.359895	0.024747
1.095000	1.365374	0.024747
1.100000	1.370640	0.024747
1.105000	1.375717	0.024747
1.110000	1.380627	0.024747
1.115000	1.385389	0.024747
1.120000	1.390025	0.024748
1.125000	1.394553	0.024748
1.130000	1.398989	0.024748
1.135000	1.403348	0.024748
1.140000	1.407642	0.024749
1.145000	1.411881	0.024749
1.150000	1.416073	0.024749
1.155000	1.420223	0.024749
1.160000	1.424335	0.024750
1.165000	1.428408	0.024750
1.170000	1.432442	0.024750
1.175000	1.436435	0.024750
1.180000	1.440382	0.024751
1.185000	1.444278	0.024751
1.190000	1.448116	0.024751
1.195000	1.451890	0.024751
1.200000	1.455592	0.024751
1.205000	1.459215	0.024751
1.210000	1.462752	0.024751
1.215000	1.466196	0.024751
1.220000	1.469543	0.024751
