0.450000	0.751968	0.010719
0.455000	0.760587	0.010614
0.460000	0.770310	0.010567
0.465000	0.781023	0.010548
0.470000	0.792606	0.010540
0.475000	0.804938	0.010533
0.480000	0.817893	0.010524
0.485000	0.831350	0.010512
0.490000	0.845185	0.010499
0.495000	0.859281	0.010486
0.500000	0.873528	0.010475
0.505000	0.887820	0.010465
0.510000	0.902064	0.010458
0.515000	0.916173	0.010454
0.520000	0.930075	0.010452
0.525000	0.943709	0.010450
0.530000	0.957026	0.010450
0.535000	0.969992	0.010449
0.540000	0.982583	0.010448
0.545000	0.994792	0.010446
0.550000	1.006620	0.010444
0.555000	1.018083	0.010442
0.560000	1.029205	0.010439
0.565000	1.040019	0.010436
0.570000	1.050568	0.010434
0.575000	1.060896	0.010432
0.580000	1.071056	0.010431
0.585000	1.081100	0.010430
0.590000	1.091080	0.010429
0.595000	1.101047	0.010429
0.600000	1.111048	0.010429
0.605000	1.121124	0.010429
0.610000	1.131309	0.010428
0.615000	1.141627	0.010428
0.620000	1.152095	0.010428
0.625000	1.162716	0.010427
0.630000	1.173483	0.010426
0.635000	1.184377	0.010425
0.640000	1.195367	0.010425
0.645000	1.206410	0.010424
0.650000	1.217452	0.010423
0.655000	1.228429	0.010423
0.660000	1.239269	0.010423
0.665000	1.249890	0.010422
0.670000	1.260205	0.010422
0.675000	1.270126	0.010422
0.680000	1.279558	0.010422
0.685000	1.288410	0.010422
0.690000	1.296592	0.010422
0.695000	1.304017	0.010422
0.700000	1.310605	0.010422
0.705000	1.316287	0.010422
0.710000	1.320999	0.010422
0.715000	1.324694	0.010421
0.720000	1.327333	0.010421
0.725000	1.328894	0.010421
0.730000	1.329368	0.010421
0.735000	1.328763	0.010421
0.740000	1.327101	0.010421
0.745000	1.324417	0.010421
0.750000	1.320762	0.010421
0.755000	1.316202	0.010421
0.760000	1.310810	0.010421
0.765000	1.304674	0.010421
0.770000	1.297890	0.010421
0.775000	1.290558	0.010421
0.780000	1.282785	0.010421
0.785000	1.274681	0.010422
0.790000	1.266354	0.010422
0.795000	1.257913	0.010422
0.800000	1.249461	0.010422
0.805000	1.241094	0.010422
0.810000	1.232903	0.010423
0.815000	1.224967	0.010423
0.820000	1.217354	0.010423
0.825000	1.210121	0.010423
0.830000	1.203310	0.010423
0.835000	1.196950	0.010423
0.840000	1.191057	0.010424
0.845000	1.185632	0.010424
0.850000	1.180661	0.010425
0.855000	1.176120	0.010426
0.860000	1.171970	0.010427
0.865000	1.168163	0.010429
0.870000	1.164643	0.010433
0.875000	1.161345	0.010437
0.880000	1.158197	0.010442
0.885000	1.155126	0.010448
0.890000	1.152056	0.010455
0.895000	1.148912	0.010462
0.900000	1.145622	0.010471
0.905000	1.142116	0.010480
0.910000	1.138333	0.010490
0.915000	1.134220	0.010500
0.920000	1.129731	0.010509
0.925000	1.124834	0.010519
0.930000	1.119507	0.010527
0.935000	1.113742	0.010535
0.940000	1.107543	0.010542
0.945000	1.100928	0.010548
0.950000	1.093929	0.010553
0.955000	1.086590	0.010557
0.960000	1.078968	0.010560
0.965000	1.071131	0.010562
0.970000	1.063157	0.010563
0.975000	1.055134	0.010564
0.980000	1.047155	0.010564
0.985000	1.039320	0.010564
0.990000	1.031733	0.010564
0.995000	1.024498	0.010564
1.000000	1.017718	0.010563
1.005000	1.011497	0.010563
1.010000	1.005929	0.010564
1.015000	1.001107	0.010564
1.020000	0.997113	0.010564
1.025000	0.994020	0.010564
1.030000	0.991888	0.010565
1.035000	0.990767	0.010565
1.040000	0.990693	0.010566
1.045000	0.991687	0.010566
1.050000	0.993755	0.010566
1.055000	0.996890	0.010566
1.060000	1.001069	0.010567
1.065000	1.006257	0.010567
1.070000	1.012402	0.010567
1.075000	1.019443	0.010567
1.080000	1.027305	0.010567
1.085000	1.035906	0.010567
1.090000	1.045153	0.010567
1.095000	1.054950	0.010567
1.100000	1.065192	0.010567
1.105000	1.075775	0.010568
1.110000	1.086595	0.010568
1.115000	1.097546	0.010568
1.120000	1.108528	0.010568
1.125000	1.119447	0.010569
1.130000	1.130215	0.010569
1.135000	1.140751	0.010569
1.140000	1.150988	0.010569
1.145000	1.160867	0.010569
1.150000	1.170343	0.010569
1.155000	1.179382	0.010569
1.160000	1.187965	0.010569
1.165000	1.196086	0.010569
1.170000	1.203750	0.010569
1.175000	1.210977	0.010569
1.180000	1.217798	0.010569
1.185000	1.224254	0.010568
1.190000	1.230397	0.010568
1.195000	1.236284	0.010568
1.200000	1.241983	0.010568
1.205000	1.247564	0.010569
1.210000	1.253101	0.010569
1.215000	1.258669	0.010569
1.220000	1.264343	0.010569
1.225000	1.270195	0.010570
1.230000	1.276296	0.010570
1.235000	1.282709	0.010570
1.240000	1.289491	0.010570
1.245000	1.296693	0.010570
1.250000	1.304357	0.010570
1.255000	1.312514	0.010570
1.260000	1.321189	0.010570
1.265000	1.330394	0.010570
1.270000	1.340133	0.010570
1.275000	1.350401	0.010570
1.280000	1.361184	0.010571
1.285000	1.372461	0.010572
1.290000	1.384201	0.010573
1.295000	1.396370	0.010575
1.300000	1.408930	0.010578
1.305000	1.421836	0.010581
1.310000	1.435044	0.010585
1.315000	1.448509	0.010590
1.320000	1.462184	0.010596
1.325000	1.476025	0.010601
1.330000	1.489992	0.010607
1.335000	1.504048	0.010613
1.340000	1.518159	0.010619
1.345000	1.532296	0.010624
1.350000	1.546439	0.010628
1.355000	1.560570	0.010631
1.360000	1.574677	0.010633
1.365000	1.588756	0.010634
1.370000	1.602807	0.010633
1.375000	1.616833	0.010632
1.380000	1.630845	0.010629
1.385000	1.644852	0.010625
1.390000	1.658871	0.010621
1.395000	1.672917	0.010616
1.400000	1.687007	0.010611
1.405000	1.701156	0.010606
1.410000	1.715381	0.010600
1.415000	1.729693	0.010596
1.420000	1.744103	0.010592
1.425000	1.758616	0.010588
1.430000	1.773235	0.010585
1.435000	1.787957	0.010582
1.440000	1.802774	0.010581
1.445000	1.817675	0.010579
1.450000	1.832640	0.010578
1.455000	1.847649	0.010578
1.460000	1.862674	0.010577
1.465000	1.877684	0.010577
1.470000	1.892645	0.010577
1.475000	1.907520	0.010577
1.480000	1.922269	0.010577
1.485000	1.936851	0.010577
1.490000	1.951227	0.010576
1.495000	1.965354	0.010576
1.500000	1.979192	0.010576
1.505000	1.992704	0.010575
1.510000	2.005854	0.010575
1.515000	2.018608	0.010575
1.520000	2.030937	0.010575
1.525000	2.042816	0.010575
1.530000	2.054222	0.010575
1.535000	2.065139	0.010575
1.540000	2.075554	0.010575
1.545000	2.085459	0.010575
1.550000	2.094847	0.010575
1.555000	2.103720	0.010576
1.560000	2.112080	0.010576
1.565000	2.119932	0.010576
1.570000	2.127286	0.010576
1.575000	2.134153	0.010576
1.580000	2.140545	0.010576
1.585000	2.146477	0.010576
1.590000	2.151964	0.010576
1.595000	2.157022	0.010576
1.600000	2.161665	0.010576
1.605000	2.165909	0.010576
1.610000	2.169769	0.010576
1.615000	2.173258	0.010576
1.620000	2.176391	0.010577
1.625000	2.179178	0.010577
1.630000	2.181632	0.010577
1.635000	2.183762	0.010577
1.640000	2.185579	0.010578
1.645000	2.187092	0.010578
1.650000	2.188311	0.010578
1.655000	2.189244	0.010578
1.660000	2.189902	0.010578
1.665000	2.190294	0.010579
1.670000	2.190433	0.010579
1.675000	2.190331	0.010579
1.680000	2.190001	0.010579
1.685000	2.189461	0.010579
1.690000	2.188726	0.010579
1.695000	2.187817	0.010580
1.700000	2.186756	0.010580
1.705000	2.185564	0.010581
1.710000	2.184266	0.010581
1.715000	2.182890	0.010582
1.720000	2.181461	0.010582
1.725000	2.180007	0.010583
1.730000	2.178557	0.010583
1.735000	2.177138	0.010584
1.740000	2.175777	0.010584
1.745000	2.174501	0.010584
1.750000	2.173333	0.010585
1.755000	2.172294	0.010585
1.760000	2.171403	0.010586
1.765000	2.170675	0.010587
1.770000	2.170123	0.010588
1.775000	2.169752	0.010590
1.780000	2.169565	0.010593
1.785000	2.169561	0.010597
1.790000	2.169733	0.010601
1.795000	2.170068	0.010607
1.800000	2.170550	0.010613
1.805000	2.171159	0.010621
1.810000	2.171871	0.010629
1.815000	2.172655	0.010638
1.820000	2.173482	0.010647
1.825000	2.174317	0.010656
1.830000	2.175126	0.010666
1.835000	2.175871	0.010675
1.840000	2.176517	0.010683
1.845000	2.177028	0.010690
1.850000	2.177371	0.010696
1.855000	2.177515	0.010701
1.860000	2.177433	0.010704
1.865000	2.177102	0.010706
1.870000	2.176502	0.010706
1.875000	2.175622	0.010704
1.880000	2.174454	0.010701
1.885000	2.172997	0.010697
1.890000	2.171257	0.010692
1.895000	2.169247	0.010686
1.900000	2.166984	0.010679
1.905000	2.164494	0.010672
1.910000	2.161807	0.010665
1.915000	2.158959	0.010658
1.920000	2.155990	0.010651
1.925000	2.152943	0.010644
1.930000	2.149867	0.010638
1.935000	2.146809	0.010633
1.940000	2.143819	0.010628
1.945000	2.140947	0.010623
1.950000	2.138242	0.010620
1.955000	2.135750	0.010616
1.960000	2.133515	0.010614
1.965000	2.131575	0.010611
1.970000	2.129965	0.010609
1.975000	2.128714	0.010608
1.980000	2.127846	0.010607
1.985000	2.127376	0.010606
1.990000	2.127315	0.010605
1.995000	2.127665	0.010604
2.000000	2.128423	0.010603
2.005000	2.129578	0.010603
2.010000	2.131113	0.010602
2.015000	2.133005	0.010602
2.020000	2.135228	0.010601
2.025000	2.137748	0.010601
2.030000	2.140531	0.010600
2.035000	2.143537	0.010600
2.040000	2.146726	0.010599
2.045000	2.150058	0.010599
2.050000	2.153491	0.010598
2.055000	2.156986	0.010597
2.060000	2.160504	0.010597
2.065000	2.164010	0.010597
2.070000	2.167473	0.010596
2.075000	2.170864	0.010596
2.080000	2.174160	0.010596
2.085000	2.177343	0.010597
2.090000	2.180398	0.010597
2.095000	2.183319	0.010598
2.100000	2.186100	0.010598
2.105000	2.188744	0.010599
2.110000	2.191258	0.010599
2.115000	2.193651	0.010600
2.120000	2.195937	0.010600
2.125000	2.198132	0.010600
2.130000	2.200257	0.010601
2.135000	2.202332	0.010601
2.140000	2.204378	0.010601
2.145000	2.206418	0.010602
2.150000	2.208472	0.010603
2.155000	2.210561	0.010604
2.160000	2.212703	0.010605
2.165000	2.214914	0.010607
2.170000	2.217206	0.010609
2.175000	2.219590	0.010611
2.180000	2.222072	0.010613
2.185000	2.224655	0.010614
2.190000	2.227338	0.010616
2.195000	2.230117	0.010617
2.200000	2.232983	0.010618
2.205000	2.235927	0.010619
2.210000	2.238935	0.010620
2.215000	2.241990	0.010621
2.220000	2.245077	0.010622
2.225000	2.248174	0.010624
2.230000	2.251264	0.010627
2.235000	2.254326	0.010630
2.240000	2.257341	0.010634
2.245000	2.260291	0.010638
2.250000	2.263159	0.010643
2.255000	2.265930	0.010648
2.260000	2.268591	0.010653
2.265000	2.271132	0.010657
2.270000	2.273547	0.010660
2.275000	2.275830	0.010662
2.280000	2.277981	0.010664
