0.450000	0.888064	0.192917
0.455000	1.082718	0.193426
0.460000	1.088639	0.192633
0.465000	1.105092	0.192537
0.470000	0.967152	0.192474
0.475000	1.009754	0.192425
0.480000	1.015599	0.192394
0.485000	1.040323	0.192370
0.490000	1.035754	0.192362
0.495000	1.083230	0.192335
0.500000	1.096596	0.192321
0.505000	1.094263	0.192312
0.510000	0.969177	0.192299
0.515000	1.004497	0.192293
0.520000	1.338450	0.250156
0.525000	1.338450	0.250156
0.530000	1.338450	0.250156
0.535000	1.020719	0.192329
0.540000	1.154757	0.192322
0.545000	1.120709	0.192268
0.550000	1.139896	0.192289
0.555000	1.119604	0.192263
0.560000	1.156261	0.192265
0.565000	1.110079	0.192264
0.570000	1.175623	0.192258
0.575000	1.138328	0.192257
0.580000	1.179391	0.192255
0.585000	1.213100	0.192254
0.590000	1.160003	0.192253
0.595000	1.190326	0.192254
0.600000	1.183604	0.192252
0.605000	1.168120	0.192250
0.610000	1.214179	0.192250
0.615000	1.215394	0.192249
0.620000	1.181742	0.192249
0.625000	1.185963	0.192248
0.630000	1.208675	0.192248
0.635000	1.183150	0.192249
0.640000	1.247763	0.192247
0.645000	1.216861	0.192246
0.650000	1.233686	0.192246
0.655000	1.221979	0.192246
0.660000	1.337330	0.192248
0.665000	1.250255	0.192245
0.670000	1.221081	0.192245
0.675000	1.214682	0.192245
0.680000	1.310971	0.192245
0.685000	1.263626	0.192245
0.690000	1.239830	0.192247
0.695000	1.288323	0.192245
0.700000	1.292097	0.192245
0.705000	1.299711	0.192245
0.710000	1.291521	0.192245
0.715000	1.287491	0.192245
0.720000	1.239189	0.192247
0.725000	1.284294	0.192247
0.730000	1.271756	0.192249
0.735000	1.291844	0.192249
0.740000	1.295810	0.192248
0.745000	1.264205	0.192248
0.750000	1.298305	0.192248
0.755000	1.251411	0.192248
0.760000	1.219822	0.192257
0.765000	1.277584	0.192256
0.770000	1.276427	0.192250
0.775000	1.237406	0.192252
0.780000	1.290439	0.192253
0.785000	1.267475	0.192254
0.790000	1.281102	0.192256
0.795000	1.284812	0.192255
0.800000	1.294663	0.192255
0.805000	1.279438	0.192255
0.810000	1.257304	0.192254
0.815000	1.208436	0.192257
0.820000	1.223558	0.192235
0.825000	1.221383	0.192235
0.830000	1.219783	0.192235
0.835000	1.217863	0.192234
0.840000	1.222022	0.192234
0.845000	1.217735	0.192235
0.850000	1.216135	0.192234
0.855000	1.209928	0.192234
0.860000	1.204297	0.192234
0.865000	1.198922	0.192234
0.870000	1.190347	0.192234
0.875000	1.191883	0.192234
0.880000	1.198282	0.192234
0.885000	1.197897	0.192234
0.890000	1.186443	0.192234
0.895000	1.195146	0.192234
0.900000	1.196809	0.192234
0.905000	1.196489	0.192234
0.910000	1.194697	0.192234
0.915000	1.195593	0.192234
0.920000	1.191177	0.192234
0.925000	1.196809	0.192234
0.930000	1.191626	0.192234
0.935000	1.184459	0.192234
0.940000	1.184332	0.192234
0.945000	1.188874	0.192234
0.950000	1.186507	0.192234
0.955000	1.187594	0.192234
0.960000	1.190153	0.192234
0.965000	1.188042	0.192233
0.970000	1.188042	0.192233
0.975000	1.180235	0.192233
0.980000	1.186954	0.192234
0.985000	1.185867	0.192234
0.990000	1.178123	0.192233
0.995000	1.186313	0.192233
1.000000	1.183370	0.192233
1.005000	1.180299	0.192233
1.010000	1.183114	0.192233
1.015000	1.182666	0.192233
1.020000	1.182090	0.192233
1.025000	1.182538	0.192233
1.030000	1.184393	0.192233
1.035000	1.185034	0.192233
1.040000	1.187849	0.192233
1.045000	1.182666	0.192233
1.050000	1.176139	0.192233
1.055000	1.182090	0.192233
1.060000	1.187593	0.192233
1.065000	1.187657	0.192233
1.070000	1.185866	0.192234
1.075000	1.186313	0.192233
1.080000	1.193992	0.192233
1.085000	1.198280	0.192233
1.090000	1.204678	0.192233
1.095000	1.205254	0.192233
1.100000	1.209286	0.192233
1.105000	1.219588	0.192233
1.110000	1.222020	0.192233
1.115000	1.224196	0.192233
1.120000	1.236482	0.192233
1.125000	1.232579	0.192233
1.130000	1.234946	0.192233
1.135000	1.239554	0.192234
1.140000	1.248576	0.192234
1.145000	1.244928	0.192233
1.150000	1.245696	0.192233
1.155000	1.251711	0.192233
1.160000	1.257598	0.192233
1.165000	1.267837	0.192233
1.170000	1.265469	0.192233
1.175000	1.273404	0.192233
1.180000	1.276219	0.192233
1.185000	1.279291	0.192233
1.190000	1.278587	0.192233
1.195000	1.283194	0.192233
1.200000	1.285818	0.192233
1.205000	1.284090	0.192233
1.210000	1.277755	0.192233
1.215000	1.289337	0.192233
1.220000	1.291897	0.192233
1.225000	1.295673	0.192233
1.230000	1.298680	0.192233
1.235000	1.301112	0.192233
1.240000	1.306935	0.192233
1.245000	1.309494	0.192233
1.250000	1.312630	0.192233
1.255000	1.319925	0.192233
1.260000	1.320181	0.192233
1.265000	1.318325	0.192233
1.270000	1.312438	0.192233
1.275000	1.316789	0.192233
1.280000	1.328435	0.192233
1.285000	1.333683	0.192233
1.290000	1.332275	0.192233
1.295000	1.335794	0.192233
1.300000	1.345009	0.192233
1.305000	1.344177	0.192233
1.310000	1.348720	0.192233
1.315000	1.353903	0.192233
1.320000	1.348912	0.192233
1.325000	1.355375	0.192233
1.330000	1.363694	0.192234
1.335000	1.369517	0.192233
1.340000	1.375084	0.192234
1.345000	1.390057	0.192235
1.350000	1.392807	0.192236
1.355000	1.375593	0.192238
1.360000	1.381478	0.192241
1.365000	1.394852	0.192239
1.370000	1.390244	0.192240
1.375000	1.394212	0.192239
1.380000	1.400611	0.192239
1.385000	1.398244	0.192238
1.390000	1.400932	0.192238
1.395000	1.397733	0.192237
1.400000	1.408164	0.192236
1.405000	1.413534	0.192241
1.410000	1.403746	0.192239
1.415000	1.408613	0.192235
1.420000	1.412132	0.192235
1.425000	1.415972	0.192235
1.430000	1.424291	0.192235
1.435000	1.431906	0.192235
1.440000	1.430306	0.192235
1.445000	1.433889	0.192234
1.450000	1.429922	0.192235
1.455000	1.434401	0.192235
1.460000	1.440352	0.192235
1.465000	1.447903	0.192235
1.470000	1.447711	0.192234
1.475000	1.442144	0.192234
1.480000	1.441312	0.192234
1.485000	1.445919	0.192235
1.490000	1.446304	0.192234
1.495000	1.461917	0.192234
1.500000	1.450783	0.192234
1.505000	1.455839	0.192234
1.510000	1.464413	0.192234
1.515000	1.469212	0.192234
1.520000	1.473884	0.192234
1.525000	1.472475	0.192234
1.530000	1.472859	0.192234
1.535000	1.468379	0.192235
1.540000	1.476187	0.192234
1.545000	1.474779	0.192234
1.550000	1.485338	0.192234
1.555000	1.483354	0.192234
1.560000	1.475674	0.192235
1.565000	1.484761	0.192234
1.570000	1.485849	0.192234
1.575000	1.479578	0.192234
1.580000	1.475099	0.192234
1.585000	1.486809	0.192234
1.590000	1.489496	0.192234
1.595000	1.496343	0.192234
1.600000	1.495124	0.192235
1.605000	1.482521	0.192234
1.610000	1.481242	0.192234
1.615000	1.486297	0.192234
1.620000	1.486296	0.192234
1.625000	1.486360	0.192235
1.630000	1.474011	0.192234
1.635000	1.480026	0.192234
1.640000	1.488344	0.192234
1.645000	1.484568	0.192235
1.650000	1.489432	0.192234
1.655000	1.491095	0.192234
1.660000	1.480920	0.192235
1.665000	1.486232	0.192235
1.670000	1.487640	0.192235
1.675000	1.490775	0.192235
1.680000	1.491863	0.192235
1.685000	1.491736	0.192234
1.690000	1.493398	0.192235
1.695000	1.497044	0.192235
1.700000	1.486230	0.192236
1.705000	1.483032	0.192235
1.710000	1.492821	0.192235
1.715000	1.493333	0.192235
1.720000	1.485911	0.192235
1.725000	1.500755	0.192236
1.730000	1.492437	0.192236
1.735000	1.489815	0.192235
1.740000	1.478360	0.192235
1.745000	1.482007	0.192235
1.750000	1.489749	0.192236
1.755000	1.478359	0.192236
1.760000	1.462553	0.192236
1.765000	1.483414	0.192236
1.770000	1.487638	0.192235
1.775000	1.487893	0.192236
1.780000	1.469785	0.192236
1.785000	1.477975	0.192236
1.790000	1.478039	0.192236
1.795000	1.465686	0.192237
1.800000	1.338450	0.250156
1.805000	1.459989	0.192239
1.810000	1.484814	0.192239
1.815000	1.482700	0.192240
1.820000	1.482179	0.192245
1.825000	1.479494	0.192244
1.830000	1.476420	0.192245
1.835000	1.479733	0.192252
1.840000	1.471344	0.192256
