0.450000	0.754804	0.020155
0.455000	0.767084	0.019988
0.460000	0.779376	0.019859
0.465000	0.791672	0.019762
0.470000	0.803963	0.019690
0.475000	0.816242	0.019638
0.480000	0.828499	0.019602
0.485000	0.840728	0.019578
0.490000	0.852921	0.019562
0.495000	0.865070	0.019553
0.500000	0.877168	0.019548
0.505000	0.889207	0.019545
0.510000	0.901181	0.019543
0.515000	0.913080	0.019542
0.520000	0.924899	0.019541
0.525000	0.936629	0.019539
0.530000	0.948263	0.019537
0.535000	0.959793	0.019534
0.540000	0.971212	0.019531
0.545000	0.982512	0.019527
0.550000	0.993684	0.019522
0.555000	1.004720	0.019518
0.560000	1.015613	0.019513
0.565000	1.026354	0.019509
0.570000	1.036933	0.019504
0.575000	1.047343	0.019501
0.580000	1.057575	0.019497
0.585000	1.067619	0.019494
0.590000	1.077467	0.019491
0.595000	1.087108	0.019489
0.600000	1.096535	0.019488
0.605000	1.105737	0.019486
0.610000	1.114706	0.019486
0.615000	1.123432	0.019485
0.620000	1.131905	0.019485
0.625000	1.140117	0.019485
0.630000	1.148059	0.019485
0.635000	1.155721	0.019485
0.640000	1.163095	0.019485
0.645000	1.170174	0.019486
0.650000	1.176947	0.019486
0.655000	1.183409	0.019486
0.660000	1.189551	0.019486
0.665000	1.195367	0.019486
0.670000	1.200851	0.019486
0.675000	1.205996	0.019486
0.680000	1.210798	0.019486
0.685000	1.215251	0.019486
0.690000	1.219354	0.019486
0.695000	1.223101	0.019486
0.700000	1.226491	0.019486
0.705000	1.229523	0.019486
0.710000	1.232196	0.019487
0.715000	1.234510	0.019487
0.720000	1.236466	0.019488
0.725000	1.238068	0.019489
0.730000	1.239317	0.019490
0.735000	1.240219	0.019491
0.740000	1.240777	0.019492
0.745000	1.240999	0.019494
0.750000	1.240892	0.019496
0.755000	1.240464	0.019498
0.760000	1.239723	0.019501
0.765000	1.238680	0.019503
0.770000	1.237347	0.019506
0.775000	1.235734	0.019509
0.780000	1.233855	0.019512
0.785000	1.231725	0.019515
0.790000	1.229356	0.019518
0.795000	1.226765	0.019522
0.800000	1.223967	0.019525
0.805000	1.220980	0.019529
0.810000	1.217821	0.019533
0.815000	1.214507	0.019536
0.820000	1.211057	0.019540
0.825000	1.207489	0.019544
0.830000	1.203823	0.019547
0.835000	1.200078	0.019551
0.840000	1.196273	0.019555
0.845000	1.192428	0.019559
0.850000	1.188562	0.019562
0.855000	1.184696	0.019566
0.860000	1.180847	0.019569
0.865000	1.177036	0.019573
0.870000	1.173281	0.019576
0.875000	1.169601	0.019579
0.880000	1.166013	0.019583
0.885000	1.162535	0.019585
0.890000	1.159184	0.019588
0.895000	1.155976	0.019591
0.900000	1.152927	0.019593
0.905000	1.150050	0.019596
0.910000	1.147359	0.019598
0.915000	1.144868	0.019599
0.920000	1.142588	0.019601
