0.450000	0.901926	0.008596
0.455000	0.908058	0.008492
0.460000	0.913991	0.008419
0.465000	0.919733	0.008370
0.470000	0.925297	0.008337
0.475000	0.930693	0.008317
0.480000	0.935930	0.008304
0.485000	0.941022	0.008297
0.490000	0.945978	0.008293
0.495000	0.950810	0.008290
0.500000	0.955528	0.008287
0.505000	0.960144	0.008284
0.510000	0.964667	0.008281
0.515000	0.969108	0.008278
0.520000	0.973476	0.008274
0.525000	0.977782	0.008270
0.530000	0.982033	0.008266
0.535000	0.986237	0.008262
0.540000	0.990403	0.008258
0.545000	0.994538	0.008255
0.550000	0.998648	0.008252
0.555000	1.002738	0.008249
0.560000	1.006814	0.008247
0.565000	1.010880	0.008245
0.570000	1.014940	0.008244
0.575000	1.018997	0.008243
0.580000	1.023054	0.008242
0.585000	1.027112	0.008242
0.590000	1.031172	0.008242
0.595000	1.035235	0.008242
0.600000	1.039301	0.008241
0.605000	1.043369	0.008241
0.610000	1.047439	0.008241
0.615000	1.051509	0.008241
0.620000	1.055577	0.008240
0.625000	1.059641	0.008240
0.630000	1.063699	0.008239
0.635000	1.067747	0.008238
0.640000	1.071783	0.008238
0.645000	1.075804	0.008237
0.650000	1.079806	0.008236
0.655000	1.083787	0.008236
0.660000	1.087744	0.008235
0.665000	1.091672	0.008235
0.670000	1.095570	0.008234
0.675000	1.099435	0.008234
0.680000	1.103264	0.008234
0.685000	1.107054	0.008234
0.690000	1.110804	0.008234
0.695000	1.114513	0.008234
0.700000	1.118178	0.008234
0.705000	1.121799	0.008234
0.710000	1.125375	0.008234
0.715000	1.128907	0.008235
0.720000	1.132394	0.008235
0.725000	1.135838	0.008236
0.730000	1.139239	0.008236
0.735000	1.142599	0.008237
0.740000	1.145921	0.008238
0.745000	1.149206	0.008238
0.750000	1.152459	0.008239
0.755000	1.155681	0.008240
0.760000	1.158878	0.008241
0.765000	1.162052	0.008241
0.770000	1.165208	0.008242
0.775000	1.168350	0.008244
0.780000	1.171485	0.008245
0.785000	1.174615	0.008246
0.790000	1.177748	0.008248
0.795000	1.180887	0.008249
0.800000	1.184039	0.008251
0.805000	1.187208	0.008253
0.810000	1.190401	0.008255
0.815000	1.193622	0.008257
0.820000	1.196876	0.008259
0.825000	1.200169	0.008261
0.830000	1.203506	0.008264
0.835000	1.206891	0.008266
0.840000	1.210328	0.008268
0.845000	1.213822	0.008271
0.850000	1.217376	0.008273
0.855000	1.220994	0.008275
0.860000	1.224678	0.008277
0.865000	1.228432	0.008280
0.870000	1.232257	0.008282
0.875000	1.236155	0.008283
0.880000	1.240127	0.008285
0.885000	1.244175	0.008287
0.890000	1.248297	0.008288
0.895000	1.252495	0.008289
0.900000	1.256767	0.008290
0.905000	1.261112	0.008291
0.910000	1.265529	0.008292
0.915000	1.270016	0.008292
0.920000	1.274571	0.008293
0.925000	1.279190	0.008293
0.930000	1.283870	0.008293
0.935000	1.288608	0.008293
0.940000	1.293401	0.008294
0.945000	1.298243	0.008294
0.950000	1.303131	0.008293
0.955000	1.308060	0.008293
0.960000	1.313026	0.008293
0.965000	1.318023	0.008293
0.970000	1.323046	0.008293
0.975000	1.328092	0.008293
0.980000	1.333154	0.008293
0.985000	1.338227	0.008293
0.990000	1.343308	0.008293
