0.450000	0.889719	0.006333
0.455000	0.900864	0.006277
0.460000	0.911684	0.006250
0.465000	0.922096	0.006237
0.470000	0.932027	0.006231
0.475000	0.941413	0.006226
0.480000	0.950197	0.006222
0.485000	0.958335	0.006216
0.490000	0.965790	0.006210
0.495000	0.972538	0.006205
0.500000	0.978564	0.006199
0.505000	0.983863	0.006195
0.510000	0.988439	0.006192
0.515000	0.992305	0.006190
0.520000	0.995484	0.006189
0.525000	0.998003	0.006189
0.530000	0.999897	0.006189
0.535000	1.001205	0.006188
0.540000	1.001970	0.006188
0.545000	1.002240	0.006187
0.550000	1.002061	0.006186
0.555000	1.001482	0.006185
0.560000	1.000550	0.006184
0.565000	0.999313	0.006183
0.570000	0.997814	0.006182
0.575000	0.996094	0.006181
0.580000	0.994192	0.006181
0.585000	0.992143	0.006180
0.590000	0.989976	0.006180
0.595000	0.987718	0.006180
0.600000	0.985393	0.006180
0.605000	0.983019	0.006180
0.610000	0.980613	0.006180
0.615000	0.978187	0.006179
0.620000	0.975754	0.006179
0.625000	0.973323	0.006179
0.630000	0.970901	0.006179
0.635000	0.968498	0.006178
0.640000	0.966122	0.006178
0.645000	0.963782	0.006178
0.650000	0.961488	0.006178
0.655000	0.959252	0.006178
0.660000	0.957086	0.006178
0.665000	0.955005	0.006178
0.670000	0.953027	0.006178
0.675000	0.951168	0.006177
0.680000	0.949449	0.006177
0.685000	0.947888	0.006177
0.690000	0.946507	0.006177
0.695000	0.945324	0.006177
0.700000	0.944359	0.006177
0.705000	0.943627	0.006177
0.710000	0.943144	0.006177
0.715000	0.942921	0.006177
0.720000	0.942966	0.006178
0.725000	0.943281	0.006178
0.730000	0.943865	0.006178
0.735000	0.944712	0.006178
0.740000	0.945810	0.006178
0.745000	0.947142	0.006178
0.750000	0.948687	0.006178
0.755000	0.950418	0.006178
0.760000	0.952305	0.006178
0.765000	0.954313	0.006178
0.770000	0.956405	0.006179
0.775000	0.958543	0.006179
0.780000	0.960686	0.006180
0.785000	0.962796	0.006182
0.790000	0.964833	0.006184
0.795000	0.966761	0.006187
0.800000	0.968548	0.006191
0.805000	0.970164	0.006195
0.810000	0.971585	0.006200
0.815000	0.972793	0.006206
0.820000	0.973777	0.006212
0.825000	0.974530	0.006218
0.830000	0.975055	0.006225
0.835000	0.975359	0.006231
0.840000	0.975457	0.006237
0.845000	0.975371	0.006243
0.850000	0.975126	0.006248
0.855000	0.974754	0.006252
0.860000	0.974291	0.006256
0.865000	0.973775	0.006259
0.870000	0.973247	0.006261
0.875000	0.972746	0.006263
0.880000	0.972314	0.006264
0.885000	0.971989	0.006265
0.890000	0.971808	0.006265
0.895000	0.971804	0.006265
0.900000	0.972004	0.006265
0.905000	0.972431	0.006265
0.910000	0.973102	0.006265
0.915000	0.974027	0.006265
0.920000	0.975210	0.006265
0.925000	0.976648	0.006265
0.930000	0.978332	0.006266
0.935000	0.980246	0.006266
0.940000	0.982369	0.006266
0.945000	0.984674	0.006266
0.950000	0.987131	0.006267
0.955000	0.989706	0.006267
0.960000	0.992363	0.006267
0.965000	0.995064	0.006267
0.970000	0.997771	0.006267
0.975000	1.000448	0.006267
0.980000	1.003058	0.006267
0.985000	1.005569	0.006267
0.990000	1.007952	0.006267
0.995000	1.010181	0.006267
1.000000	1.012237	0.006267
1.005000	1.014105	0.006267
1.010000	1.015775	0.006267
1.015000	1.017243	0.006267
1.020000	1.018512	0.006267
1.025000	1.019589	0.006267
1.030000	1.020486	0.006268
1.035000	1.021221	0.006268
1.040000	1.021814	0.006268
1.045000	1.022290	0.006268
1.050000	1.022676	0.006268
1.055000	1.023001	0.006268
1.060000	1.023294	0.006268
1.065000	1.023585	0.006268
1.070000	1.023904	0.006268
1.075000	1.024278	0.006268
1.080000	1.024733	0.006268
1.085000	1.025291	0.006268
1.090000	1.025972	0.006268
1.095000	1.026791	0.006268
1.100000	1.027762	0.006268
1.105000	1.028890	0.006268
1.110000	1.030181	0.006268
1.115000	1.031634	0.006268
1.120000	1.033244	0.006268
1.125000	1.035005	0.006268
1.130000	1.036906	0.006268
1.135000	1.038933	0.006268
1.140000	1.041072	0.006268
1.145000	1.043306	0.006268
1.150000	1.045619	0.006268
1.155000	1.047991	0.006268
1.160000	1.050407	0.006268
1.165000	1.052850	0.006268
1.170000	1.055306	0.006268
1.175000	1.057760	0.006268
1.180000	1.060202	0.006268
1.185000	1.062624	0.006268
1.190000	1.065020	0.006268
1.195000	1.067386	0.006268
1.200000	1.069720	0.006268
1.205000	1.072025	0.006268
1.210000	1.074303	0.006269
1.215000	1.076561	0.006269
1.220000	1.078804	0.006269
1.225000	1.081042	0.006270
1.230000	1.083282	0.006270
1.235000	1.085535	0.006270
1.240000	1.087808	0.006270
1.245000	1.090110	0.006270
1.250000	1.092448	0.006270
1.255000	1.094829	0.006269
1.260000	1.097257	0.006269
1.265000	1.099736	0.006269
1.270000	1.102265	0.006268
1.275000	1.104845	0.006269
1.280000	1.107472	0.006270
1.285000	1.110142	0.006272
1.290000	1.112849	0.006274
1.295000	1.115584	0.006278
1.300000	1.118339	0.006283
1.305000	1.121103	0.006288
1.310000	1.123865	0.006294
1.315000	1.126616	0.006301
1.320000	1.129343	0.006308
1.325000	1.132035	0.006315
1.330000	1.134683	0.006321
1.335000	1.137277	0.006327
1.340000	1.139808	0.006331
1.345000	1.142269	0.006334
1.350000	1.144654	0.006336
1.355000	1.146958	0.006336
1.360000	1.149179	0.006335
1.365000	1.151314	0.006332
1.370000	1.153363	0.006328
1.375000	1.155327	0.006324
1.380000	1.157207	0.006318
1.385000	1.159006	0.006312
1.390000	1.160729	0.006307
1.395000	1.162378	0.006301
1.400000	1.163958	0.006296
1.405000	1.165476	0.006291
1.410000	1.166935	0.006287
1.415000	1.168340	0.006283
1.420000	1.169698	0.006280
1.425000	1.171012	0.006278
1.430000	1.172287	0.006276
1.435000	1.173528	0.006275
1.440000	1.174740	0.006274
1.445000	1.175925	0.006273
1.450000	1.177087	0.006272
1.455000	1.178231	0.006272
1.460000	1.179358	0.006271
1.465000	1.180472	0.006271
1.470000	1.181576	0.006270
1.475000	1.182673	0.006270
1.480000	1.183764	0.006269
1.485000	1.184851	0.006269
1.490000	1.185938	0.006269
1.495000	1.187024	0.006269
1.500000	1.188111	0.006269
1.505000	1.189201	0.006269
1.510000	1.190293	0.006269
1.515000	1.191387	0.006269
1.520000	1.192482	0.006269
1.525000	1.193576	0.006269
1.530000	1.194668	0.006269
1.535000	1.195754	0.006269
1.540000	1.196832	0.006269
1.545000	1.197896	0.006269
1.550000	1.198942	0.006269
1.555000	1.199965	0.006269
1.560000	1.200959	0.006268
1.565000	1.201919	0.006268
1.570000	1.202839	0.006268
1.575000	1.203713	0.006268
1.580000	1.204536	0.006268
1.585000	1.205304	0.006268
1.590000	1.206012	0.006268
