0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	0.840989	0.016127
0.480000	0.850615	0.015787
0.485000	0.860715	0.015564
0.490000	0.871241	0.015429
0.495000	0.882144	0.015355
0.500000	0.893375	0.015320
0.505000	0.904889	0.015310
0.510000	0.916641	0.015310
0.515000	0.928588	0.015314
0.520000	0.940692	0.015316
0.525000	0.952916	0.015313
0.530000	0.965224	0.015305
0.535000	0.977586	0.015292
0.540000	0.989973	0.015274
0.545000	1.002360	0.015253
0.550000	1.014724	0.015230
0.555000	1.027045	0.015208
0.560000	1.039306	0.015187
0.565000	1.051490	0.015167
0.570000	1.063586	0.015151
0.575000	1.075581	0.015137
0.580000	1.087466	0.015126
0.585000	1.099231	0.015118
0.590000	1.110867	0.015113
0.595000	1.122367	0.015109
0.600000	1.133723	0.015107
0.605000	1.144925	0.015106
0.610000	1.155965	0.015106
0.615000	1.166832	0.015106
0.620000	1.177516	0.015106
0.625000	1.188001	0.015105
0.630000	1.198275	0.015104
0.635000	1.208320	0.015103
0.640000	1.218118	0.015102
0.645000	1.227648	0.015100
0.650000	1.236889	0.015098
0.655000	1.245815	0.015096
0.660000	1.254402	0.015095
0.665000	1.262623	0.015093
0.670000	1.270449	0.015092
0.675000	1.277851	0.015091
0.680000	1.284800	0.015091
0.685000	1.291267	0.015091
0.690000	1.297223	0.015091
0.695000	1.302639	0.015091
0.700000	1.307489	0.015091
0.705000	1.311748	0.015091
0.710000	1.315393	0.015091
0.715000	1.318405	0.015091
0.720000	1.320767	0.015091
0.725000	1.322466	0.015091
0.730000	1.323493	0.015091
0.735000	1.323845	0.015091
0.740000	1.323520	0.015090
0.745000	1.322524	0.015090
0.750000	1.320867	0.015090
0.755000	1.318565	0.015090
0.760000	1.315638	0.015091
0.765000	1.312111	0.015092
0.770000	1.308015	0.015094
0.775000	1.303384	0.015097
0.780000	1.298260	0.015100
0.785000	1.292684	0.015104
0.790000	1.286706	0.015108
0.795000	1.280376	0.015114
0.800000	1.273747	0.015120
0.805000	1.266876	0.015127
0.810000	1.259820	0.015134
0.815000	1.252637	0.015142
0.820000	1.245386	0.015150
0.825000	1.238127	0.015158
0.830000	1.230916	0.015167
0.835000	1.223811	0.015175
0.840000	1.216865	0.015183
0.845000	1.210130	0.015191
0.850000	1.203656	0.015198
0.855000	1.197486	0.015205
0.860000	1.191663	0.015212
0.865000	1.186223	0.015217
0.870000	1.181198	0.015223
0.875000	1.176617	0.015227
0.880000	1.172501	0.015231
0.885000	1.168868	0.015234
0.890000	1.165732	0.015236
0.895000	1.163100	0.015238
0.900000	1.160975	0.015239
0.905000	1.159357	0.015240
0.910000	1.158240	0.015241
0.915000	1.157616	0.015241
0.920000	1.157471	0.015241
0.925000	1.157790	0.015241
0.930000	1.158555	0.015241
0.935000	1.159745	0.015241
0.940000	1.161339	0.015241
0.945000	1.163313	0.015241
0.950000	1.165644	0.015241
0.955000	1.168307	0.015241
0.960000	1.171279	0.015241
0.965000	1.174535	0.015242
0.970000	1.178053	0.015242
0.975000	1.181813	0.015242
0.980000	1.185794	0.015243
0.985000	1.189977	0.015243
0.990000	1.194348	0.015243
0.995000	1.198891	0.015244
1.000000	1.203594	0.015244
1.005000	1.208448	0.015244
1.010000	1.213444	0.015244
1.015000	1.218576	0.015244
1.020000	1.223839	0.015244
1.025000	1.229230	0.015244
1.030000	1.234748	0.015244
1.035000	1.240392	0.015244
1.040000	1.246163	0.015244
1.045000	1.252061	0.015244
1.050000	1.258087	0.015244
1.055000	1.264242	0.015244
1.060000	1.270528	0.015244
1.065000	1.276944	0.015244
1.070000	1.283488	0.015244
1.075000	1.290160	0.015245
1.080000	1.296956	0.015245
1.085000	1.303872	0.015245
1.090000	1.310900	0.015245
1.095000	1.318034	0.015245
1.100000	1.325263	0.015245
1.105000	1.332577	0.015245
1.110000	1.339963	0.015245
1.115000	1.347405	0.015245
1.120000	1.354889	0.015245
1.125000	1.362398	0.015245
1.130000	1.369912	0.015245
1.135000	1.377414	0.015245
1.140000	1.384885	0.015245
1.145000	1.392304	0.015245
1.150000	1.399653	0.015245
1.155000	1.406912	0.015245
1.160000	1.414063	0.015245
1.165000	1.421089	0.015245
1.170000	1.427973	0.015245
1.175000	1.434701	0.015246
1.180000	1.441260	0.015246
1.185000	1.447640	0.015246
1.190000	1.453833	0.015246
1.195000	1.459831	0.015246
1.200000	1.465631	0.015246
1.205000	1.471232	0.015247
1.210000	1.476636	0.015247
