0.450000	0.735329	0.005169
0.455000	0.748653	0.005049
0.460000	0.762212	0.004992
0.465000	0.775970	0.004965
0.470000	0.789888	0.004951
0.475000	0.803930	0.004940
0.480000	0.818055	0.004930
0.485000	0.832222	0.004920
0.490000	0.846390	0.004910
0.495000	0.860518	0.004901
0.500000	0.874566	0.004894
0.505000	0.888492	0.004889
0.510000	0.902260	0.004886
0.515000	0.915832	0.004884
0.520000	0.929175	0.004883
0.525000	0.942262	0.004882
0.530000	0.955068	0.004881
0.535000	0.967573	0.004880
0.540000	0.979765	0.004878
0.545000	0.991636	0.004876
0.550000	1.003186	0.004875
0.555000	1.014419	0.004873
0.560000	1.025349	0.004871
0.565000	1.035992	0.004870
0.570000	1.046373	0.004869
0.575000	1.056518	0.004869
0.580000	1.066460	0.004869
0.585000	1.076232	0.004869
0.590000	1.085871	0.004868
0.595000	1.095412	0.004868
0.600000	1.104889	0.004868
0.605000	1.114336	0.004867
0.610000	1.123780	0.004867
0.615000	1.133244	0.004866
0.620000	1.142746	0.004866
0.625000	1.152295	0.004865
0.630000	1.161894	0.004865
0.635000	1.171535	0.004865
0.640000	1.181204	0.004864
0.645000	1.190876	0.004864
0.650000	1.200519	0.004864
0.655000	1.210092	0.004864
0.660000	1.219549	0.004864
0.665000	1.228834	0.004864
0.670000	1.237889	0.004864
0.675000	1.246652	0.004864
0.680000	1.255057	0.004864
0.685000	1.263041	0.004863
0.690000	1.270540	0.004863
0.695000	1.277493	0.004863
0.700000	1.283844	0.004863
0.705000	1.289541	0.004863
0.710000	1.294544	0.004863
0.715000	1.298815	0.004864
0.720000	1.302331	0.004864
0.725000	1.305074	0.004865
0.730000	1.307040	0.004866
0.735000	1.308233	0.004867
0.740000	1.308667	0.004867
0.745000	1.308366	0.004868
0.750000	1.307364	0.004869
0.755000	1.305701	0.004869
0.760000	1.303426	0.004869
0.765000	1.300591	0.004869
0.770000	1.297254	0.004869
0.775000	1.293475	0.004869
0.780000	1.289316	0.004868
0.785000	1.284838	0.004868
0.790000	1.280102	0.004867
0.795000	1.275164	0.004866
0.800000	1.270078	0.004866
0.805000	1.264893	0.004865
0.810000	1.259653	0.004865
